ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.92070179356,2.23161618733,0.310914393961,0.0105499253722,0.00302386283875,0.002945899963380.0
-1.93317193789,2.00540395913,0.0722320212364,0.0161742811221,0.00302720069885,0.003478050231930.0
-1.920058542,2.20192430947,0.281865767378,0.00899007466324,0.00337409973145,0.003511905670170.0
-1.94040563323,1.90952544916,-0.0308801846266,0.0165195901118,0.00307893753052,0.003477096557620.0
-1.9219596,2.29724630303,0.375286702883,0.00960862892738,0.00356507301331,0.003530025482180.0
-1.88400033888,2.16458428154,0.280583942723,0.0127300321783,0.00532412528992,0.004960060119630.0
-1.92822277246,1.94966709316,0.0214443203688,0.0164818574136,0.00296688079834,0.003426074981690.0
-1.95805468826,2.34162968559,0.383574997163,0.00969953338801,0.00309491157532,0.003151178359990.0
-1.86953549325,2.20179744651,0.332261953652,0.0128442757967,0.00288200378418,0.002807140350340.0
-1.88773104473,2.03768726528,0.149956220162,0.0126462952638,0.00307989120483,0.003045082092290.0
-1.89895894628,2.20071308146,0.30175413599,0.0117889081201,0.00284004211426,0.0030140876770.0
-1.869797885,2.10933886249,0.239540977812,0.0122333194395,0.00311994552612,0.003356933593750.0
-1.87329589516,2.04213224454,0.168836349082,0.0143546251501,0.00317788124084,0.003188133239750.0
-1.85262638911,2.2421001693,0.389473780012,0.00992625019123,0.00290417671204,0.003208875656130.0
-1.87349931916,1.92127662239,0.0477773034573,0.0139151050718,0.00294709205627,0.002807855606080.0
-1.86058705119,2.14078236334,0.280195312464,0.0124166823749,0.00350689888,0.003514051437380.0
-1.85559163833,2.20805164275,0.352460004783,0.0123858801792,0.00296306610107,0.003088951110840.0
-1.8534787303,2.05148678808,0.198008058596,0.0133253003389,0.00290012359619,0.002820014953610.0
-1.85393813813,2.11475892768,0.260820789993,0.0126095141388,0.00523018836975,0.002835988998410.0
-1.84302599623,2.16427446334,0.321248466945,0.0111180620948,0.00300407409668,0.003195047378540.0
-1.84302936831,2.0147950433,0.17176567601,0.0139719695216,0.00468897819519,0.002874135971070.0
-1.84430005835,2.11811484687,0.273814788151,0.0115758878177,0.00291013717651,0.003194093704220.0
-1.81578518641,2.06410844529,0.248323259532,0.0129790363537,0.00288510322571,0.00281214714050.0
-1.8458166526,2.11638979614,0.270573144269,0.0116438888564,0.00289797782898,0.003112077713010.0
-1.85779786537,2.12893525281,0.271137387645,0.0134879248296,0.00301599502563,0.003063917160030.0
-1.8233812588,2.13295623646,0.309574977577,0.0118848121592,0.00313496589661,0.003474950790410.0
-1.87142605994,2.03299738748,0.161571327996,0.0141799595796,0.0028760433197,0.005055904388430.0
-1.84681211883,2.14722640331,0.300414284754,0.0119977694581,0.00289702415466,0.002857208251950.0
-1.82879912416,2.12345902369,0.294659899306,0.0123275038557,0.00287914276123,0.003150939941410.0
-1.84906849978,2.09301859689,0.243950097239,0.0132963002422,0.0028920173645,0.004353046417240.0
-1.92170414711,2.20250674295,0.280802596331,0.0108761131469,0.00283288955688,0.003845214843750.0
-1.84324307194,2.13131869876,0.28807562598,0.012530026978,0.00524592399597,0.002954006195070.0
-1.87249219203,1.99414365745,0.121651466072,0.0147340941424,0.00367093086243,0.003602027893070.0
-1.87976183935,2.13200168462,0.252239845204,0.00998261402893,0.0034339427948,0.003310918807980.0
-1.85706858336,1.98380653644,0.126737954319,0.0139944128415,0.00297403335571,0.003144979476930.0
-1.84720924278,2.03923926914,0.192030025566,0.0117813553638,0.003005027771,0.003483057022090.0
-1.83819556986,2.10011473289,0.261919163299,0.0113539045547,0.00303101539612,0.003142118453980.0
-1.822063213,2.08941120193,0.267347989309,0.0119976000011,0.00279808044434,0.003309965133670.0
-1.84463192923,2.07026878746,0.225636857224,0.0121071421726,0.00331497192383,0.003308057785030.0
-1.87059108658,2.03243289812,0.161841811109,0.0143631877763,0.00225615501404,0.003860950469970.0
-1.83945719345,2.20840658085,0.368949387121,0.0105189734744,0.00294613838196,0.003270864486690.0
-1.82274955527,2.04804661,0.225297054768,0.0130948936039,0.0030460357666,0.003232955932620.0
-1.88129552872,2.12568944554,0.244393917501,0.0120464965076,0.00318098068237,0.003179073333740.0
-1.83060882902,2.07311432765,0.242505498874,0.0127933618468,0.00288414955139,0.002813816070560.0
-1.79678446243,2.02874136455,0.231956902218,0.0121557841886,0.00290203094482,0.002818107604980.0
-1.85298825521,2.15736479852,0.304376543486,0.0117862342502,0.0029079914093,0.003228902816770.0
-1.86347330329,1.99164499161,0.128171688366,0.0126142424097,0.00286293029785,0.002774953842160.0
-1.85841031303,2.03904458172,0.180634268427,0.0133765726799,0.00325584411621,0.003623962402340.0
-1.8414328084,2.09060376053,0.249170953178,0.0130548304105,0.00285792350769,0.002770185470580.0
-1.82940245436,2.09217733381,0.262774879873,0.0113986723436,0.00359296798706,0.00369405746460.0
-1.87982879941,2.01356944339,0.133740642893,0.0142441981869,0.00336384773254,0.003309965133670.0
-1.8534641413,2.06345981643,0.209995676064,0.0119154395831,0.00321292877197,0.003150939941410.0
-1.80475640918,2.06214414201,0.257387732518,0.0124793519513,0.00319194793701,0.003154993057250.0
-1.8994234414,2.19154179928,0.292118357325,0.0120213737427,0.00255990028381,0.003304004669190.0
-1.84874579592,2.1563689394,0.307623143589,0.011402433523,0.00331807136536,0.003356933593750.0
-1.81844289012,1.97247287834,0.154029988348,0.0128251234697,0.00348305702209,0.003456830978390.0
-1.89057562945,2.15406336663,0.263487736332,0.012832041617,0.00330305099487,0.003429174423220.0
-1.84115242227,2.0956234504,0.254471027708,0.0116337491838,0.00293397903442,0.003075122833250.0
-1.85458918525,2.03191791027,0.17732872566,0.0133893083545,0.00386214256287,0.002842903137210.0
-1.86842998259,2.18522842891,0.316798447621,0.0131412297429,0.00344204902649,0.003361940383910.0
-1.85662243083,2.12302283401,0.26640040288,0.01179663118,0.00234818458557,0.004407882690430.0
-1.84393617899,2.06923047497,0.225294295645,0.0125359295203,0.00328803062439,0.003210067749020.0
-1.82160506854,2.09644763508,0.274842567217,0.0118484542283,0.00289607048035,0.002917051315310.0
-1.80361769857,2.04939972799,0.245782029033,0.0127283467082,0.00303196907043,0.003062963485720.0
-1.84114811536,2.11070760937,0.269559494185,0.0126935358962,0.00314593315125,0.003056049346920.0
-1.83996524829,2.05571567802,0.215750429523,0.0135125968218,0.00289607048035,0.002882003784180.0
-1.82800183455,2.18865179605,0.360649961293,0.0109931177133,0.0030300617218,0.003113985061650.0
-1.8503835328,2.02716914558,0.176785613358,0.0145727788778,0.00290703773499,0.003359079360960.0
-1.8340579477,2.1808285687,0.346770620525,0.0104093942232,0.00289988517761,0.002861976623540.0
-1.84874682441,2.09744594705,0.248699122488,0.0128340097401,0.00292301177979,0.003040075302120.0
-1.84358537678,2.07392420876,0.230338832927,0.0125935759574,0.00287985801697,0.003334045410160.0
-1.8147938079,2.08412400258,0.269330195689,0.0126260955373,0.00287985801697,0.003342866897580.0
-1.82348282713,2.03646155934,0.212978732312,0.0133878274789,0.00287795066833,0.00318980216980.0
-1.81781195837,2.20083093965,0.383018981731,0.0109125765547,0.00292491912842,0.003190040588380.0
-1.86271007515,2.02319195206,0.160481877053,0.0148753172437,0.00288891792297,0.003276824951170.0
-1.82740372998,2.16781541793,0.340411687469,0.0107102411144,0.00285983085632,0.002820968627930.0
-1.83616412489,2.1407330791,0.304568953776,0.0129129853863,0.00348806381226,0.003407955169680.0
-1.80140440111,2.11203682752,0.310632426429,0.0112787947852,0.00298404693604,0.003309965133670.0
-1.81479582961,2.14103033116,0.326234501231,0.0136344030923,0.00543212890625,0.005059003829960.0
-1.82350404242,2.20101602139,0.377511978853,0.0116955386441,0.00304293632507,0.002959012985230.0
-1.78576858524,2.07332069488,0.287552109897,0.0126192836965,0.00304198265076,0.003266096115110.0
-1.80190063648,2.19864825654,0.396747619498,0.0110363190039,0.0022439956665,0.004032135009770.0
-1.81328314587,2.10698906171,0.293705916083,0.0126585163343,0.00441813468933,0.002993106842040.0
-1.80323071187,2.23183302844,0.428602316833,0.0110455927054,0.00300192832947,0.003362894058230.0
-1.84217541792,2.09875082252,0.256575404453,0.0143081377785,0.0029890537262,0.003427982330320.0
-1.81804719858,2.20504914525,0.3870019472,0.0120674850987,0.00311708450317,0.004269123077390.0
-1.8649973827,2.29797895463,0.432981571531,0.0103973828879,0.00299692153931,0.003412961959840.0
-1.89586506798,2.05780859249,0.161943524396,0.0149084482471,0.00300002098083,0.003240108489990.0
-1.87825638109,2.2145483654,0.336291984451,0.0110906496512,0.00239515304565,0.002288818359380.0
-1.83770133142,2.13328574793,0.295584415746,0.0129221357608,0.00224089622498,0.003664970397950.0
-1.84446459283,2.09750041292,0.25303582015,0.0117318558,0.002286195755,0.002231836318970.0
-1.85486930617,2.18846410964,0.333594803572,0.0129812965484,0.00224685668945,0.002233028411870.0
-1.82416536239,2.15294120188,0.328775839651,0.0126625494204,0.00291585922241,0.003201007843020.0
-1.80882524222,2.09475979762,0.285934556115,0.0131336736021,0.00362992286682,0.003536939620970.0
-1.78765239961,2.13539365962,0.347741260314,0.0120218902523,0.00308799743652,0.00346589088440.0
-1.80487372298,2.14621740673,0.341343682969,0.0127285450863,0.00285887718201,0.002774953842160.0
-1.8115730714,2.18512671325,0.373553642488,0.0117784113845,0.00294399261475,0.003193140029910.0
-1.84084138587,2.17124403512,0.330402649271,0.0121181632494,0.00291705131531,0.003529071807860.0
-1.81660154164,2.06053351512,0.243931974041,0.013720845779,0.00290107727051,0.00326395034790.0
-1.79730811418,2.21378228002,0.416474165404,0.0111208738882,0.00327706336975,0.003509998321530.0
-1.85481813961,2.20082707429,0.346008934772,0.0122584368253,0.00227880477905,0.003339052200320.0
-1.90085445931,2.0287539645,0.127899504936,0.0159666072838,0.00301289558411,0.003116130828860.0
-1.83056803648,2.12003413632,0.289466099381,0.0113330591979,0.0032320022583,0.003496170043950.0
-1.85041745946,2.13260456314,0.282187103379,0.0128111426204,0.00304484367371,0.003340005874630.0
-1.84158568673,2.08550143411,0.243915747964,0.0119867505086,0.0035719871521,0.003520011901860.0
-1.8304418162,2.02425669978,0.193814883137,0.0127621499663,0.00333213806152,0.003334045410160.0
-1.81728087535,2.19501636169,0.377735486984,0.0119642467303,0.00322604179382,0.003371000289920.0
-1.86620631524,2.15564774933,0.28944143455,0.0122950050129,0.00305485725403,0.003657102584840.0
-1.82330412557,2.18570537875,0.362401253521,0.0112950136284,0.0030210018158,0.0030140876770.0
-1.82284349955,2.1868657063,0.36402220757,0.011694304467,0.00304198265076,0.002965927124020.0
-1.82715110912,2.05577498109,0.228623871922,0.0127601678248,0.00455784797668,0.002999067306520.0
-1.7969606336,2.10217775021,0.305217117536,0.0117597289506,0.00536298751831,0.005229949951170.0
-1.78712543496,2.11102184632,0.323896411681,0.0117494021565,0.00404596328735,0.004078149795530.0
-1.82910893662,2.18453365715,0.355424719703,0.0126850066057,0.00328302383423,0.003359079360960.0
-1.85627295033,2.18827738318,0.332004433322,0.0135654949401,0.00329184532166,0.004285097122190.0
-1.85822601496,2.20528757439,0.347061559331,0.0115836791927,0.00342106819153,0.003373146057130.0
-1.83005226152,2.09342182007,0.263369559431,0.0132075235633,0.00325202941895,0.003188133239750.0
-1.85226304839,2.29668389752,0.444420849526,0.0106196579628,0.00305104255676,0.003831148147580.0
-1.85094777958,2.17158995662,0.320642176485,0.0138323539815,0.00363898277283,0.004077911376950.0
-1.85932732178,2.21461112146,0.355283799946,0.0112124712812,0.00393199920654,0.003859043121340.0
-1.82035998704,2.10181532068,0.28145533365,0.0126978240269,0.00537014007568,0.004343032836910.0
-1.82189232627,2.17287026498,0.350977938712,0.0113868060474,0.005215883255,0.004508972167970.0
-1.82629069191,2.17101051602,0.34471982317,0.012490877806,0.00375604629517,0.003570079803470.0
-1.83989196035,2.15974072394,0.319848763406,0.0124502913369,0.00367307662964,0.00337004661560.0
-1.86167326529,2.20638622234,0.344712956214,0.0135664425366,0.00298380851746,0.003621816635130.0
-1.87892924768,2.20037129774,0.321442050338,0.0101689714957,0.0054988861084,0.003672122955320.0
-1.8695005444,1.9741039896,0.104603446043,0.0135991082536,0.00225400924683,0.002206087112430.0
-1.8387973107,2.11933389921,0.280536588705,0.0123996619795,0.00221085548401,0.003139019012450.0
-1.85058934275,2.21349919152,0.362909848773,0.012621176661,0.00222611427307,0.003167152404790.0
-1.84048323158,2.14349053755,0.303007306588,0.0129823103225,0.00297594070435,0.002895116806030.0
-1.80759340489,2.1546106631,0.347017258346,0.0129239000617,0.00346612930298,0.003410816192630.0
-1.82571611384,2.18393570237,0.358219588637,0.0108525884084,0.00335693359375,0.003477096557620.0
-1.8230128535,2.01043557925,0.187422725201,0.0137864614419,0.00331020355225,0.003419876098630.0
-1.88739954821,2.15209737084,0.26469782294,0.01158758962,0.00443696975708,0.002978086471560.0
-1.81698906307,2.12809368477,0.311104621434,0.0122052537774,0.00321507453918,0.003849029541020.0
-1.81242178787,2.05198008435,0.239558296573,0.0127707453615,0.00332498550415,0.003664970397950.0
-1.83733311375,2.1193545001,0.282021386778,0.0124600401128,0.00351405143738,0.003445863723750.0
-1.82238729514,2.1774841429,0.355096848011,0.0118205161619,0.00337219238281,0.00329589843750.0
-1.81238452872,2.12189610202,0.309511573637,0.0126247852358,0.00316715240479,0.003116130828860.0
-1.81543973897,2.06824055974,0.252800820684,0.0136653471639,0.00365495681763,0.003860950469970.0
-1.8395617691,2.17245040269,0.332888633907,0.011475348929,0.00537395477295,0.003918886184690.0
-1.82441064668,2.13324216404,0.308831518281,0.0120041283784,0.00303411483765,0.00368380546570.0
-1.81655746013,2.10003268247,0.283475222313,0.011995599924,0.00305199623108,0.003365993499760.0
-1.81808029515,2.12381256113,0.305732265794,0.0129459066383,0.00303387641907,0.003039121627810.0
-1.82989256613,2.16815230386,0.338259737086,0.0121670697003,0.00533413887024,0.00303578376770.0
-1.79482518965,2.14031468773,0.34548949852,0.0123107296453,0.00338411331177,0.003361225128170.0
-1.79911741732,2.13306274388,0.333945326877,0.0124899181893,0.0030689239502,0.003202915191650.0
-1.80500060203,2.13202449734,0.32702389617,0.0123486166687,0.00358295440674,0.003495931625370.0
-1.7974460598,2.15422497978,0.356778919744,0.0120136104396,0.00327801704407,0.003213882446290.0
-1.80391193208,2.14672645135,0.342814520252,0.01266837568,0.00338697433472,0.003350019454960.0
-1.80249272555,2.17787944045,0.375386715901,0.01232081477,0.0030620098114,0.002959012985230.0
-1.81722424545,2.18832245319,0.371098207867,0.0119221007818,0.00325584411621,0.003218173980710.0
-1.81052276947,2.11925511577,0.308732346463,0.0130663662978,0.00298595428467,0.00357198715210.0
-1.80002473413,2.15179390311,0.351769168377,0.0120068475798,0.00298881530762,0.002907037734990.0
-1.79496734345,2.13740821955,0.342440876341,0.0128123838221,0.00342798233032,0.00343394279480.0
-1.80753055395,2.20531185212,0.397781298208,0.011397722493,0.00462102890015,0.002364158630370.0
-1.82913309422,2.15148333321,0.32235023948,0.0139804306513,0.00343990325928,0.004683971405030.0
-1.78416877893,2.19318970647,0.409020927203,0.0109107082431,0.00297999382019,0.002910137176510.0
-1.83152905636,2.13424277589,0.302713719237,0.0137523701894,0.00358581542969,0.00364494323730.0
-1.84659522876,2.22437017307,0.377774944317,0.0108951778027,0.00300097465515,0.003261804580690.0
-1.84648119791,2.14005413029,0.293572932076,0.013543866857,0.00306606292725,0.003227949142460.0
-1.78632897513,2.13124105868,0.34491208297,0.0117120967051,0.00304889678955,0.003032207489010.0
-1.80168430021,2.12596091511,0.324276615989,0.0128897971221,0.00305318832397,0.003499984741210.0
-1.80698833948,2.17792737989,0.370939039397,0.0128951740362,0.00307011604309,0.003350019454960.0
-1.81609439518,2.16147621365,0.345381818914,0.0124733801355,0.00303816795349,0.003206014633180.0
-1.83057361615,2.17820143013,0.347627814662,0.0131037366211,0.00297784805298,0.003231048583980.0
-1.85811883969,2.25555929229,0.397440452373,0.0115082143932,0.00328588485718,0.003185987472530.0
-1.83111818944,2.18568370607,0.354565517318,0.012234316706,0.00321793556213,0.003201007843020.0
-1.79324964429,2.16579018314,0.372540538657,0.0119758213668,0.00298404693604,0.003383874893190.0
-1.79253796092,2.15780787218,0.365269911766,0.0121200558535,0.00299692153931,0.003073930740360.0
-1.80162248917,2.13110668917,0.329484200823,0.013076998697,0.00290298461914,0.003050088882450.0
-1.86984775876,2.1947172004,0.324869440949,0.0110713224869,0.00305509567261,0.003077030181880.0
-1.8308903518,2.10602270136,0.27513234942,0.0128630536661,0.00521183013916,0.004009008407590.0
-1.83612334756,2.11646064708,0.28033730011,0.0123937261238,0.00289797782898,0.003176212310790.0
-1.80224846038,2.09176021466,0.289511754215,0.0125606074782,0.00260019302368,0.004133939743040.0
-1.79935626034,2.16335338662,0.36399712652,0.01186892862,0.00247001647949,0.004139900207520.0
-1.79893664391,2.15044182444,0.351505180037,0.0120952169337,0.00377011299133,0.003206014633180.0
-1.81460038546,2.09072530763,0.276124921834,0.0122896693084,0.00372195243835,0.00315904617310.0
