ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.79415433472,2.45632888603,0.662174550712,0.0133593576298,0.00327587127686,0.003204822540280.0596568584442
-1.78217133014,2.53415043409,0.751979104328,0.0110206226089,0.00360608100891,0.003411054611210.0712850093842
-1.79648646579,2.42479062481,0.62830415988,0.014059400016,0.00360584259033,0.002539157867430.0758302211761
-1.84756392891,2.49201395471,0.644450025046,0.0117964950376,0.00260496139526,0.002553939819340.0773749351501
-1.77637086258,2.45407883034,0.677707967126,0.0123055664451,0.00258111953735,0.002528905868530.0761370658875
-1.87317702583,2.45281217346,0.579635146177,0.0139445912097,0.002601146698,0.002528905868530.0704832077026
-1.82887009317,2.52415198472,0.69528189137,0.0110300907841,0.00297784805298,0.002902030944820.0602788925171
-1.81315127652,2.44389841292,0.630747136545,0.0124341426123,0.00259208679199,0.002538919448850.0772879123688
-1.86004100919,2.34764130409,0.487600295329,0.0140448958086,0.00259304046631,0.002547979354860.0771479606628
-1.78797570117,2.37269350963,0.584717807996,0.0117498342073,0.00343298912048,0.002540111541750.0763621330261
-1.78773097347,2.33840096514,0.550669991231,0.0128110626817,0.00327706336975,0.003194093704220.0660791397095
-1.78008092132,2.35994590213,0.579864980602,0.0118825524033,0.00322318077087,0.002969980239870.0555229187012
-1.7852831089,2.33771815412,0.552435045648,0.0124227438971,0.00329804420471,0.002655029296880.0821130275726
-1.79729327104,2.31826083233,0.52096756103,0.0130002520665,0.00363707542419,0.003549098968510.0796411037445
-1.82327496841,2.35766725614,0.534392287242,0.0127055531417,0.00295901298523,0.00259089469910.0835139751434
-1.79478714917,2.40387697759,0.60908982867,0.0119366261924,0.00295996665955,0.002904891967770.0538880825043
-1.83979937609,2.39599267075,0.556193294573,0.0127516485512,0.0026421546936,0.002607107162480.0605421066284
-1.80024901334,2.3776270191,0.57737800554,0.0124056384885,0.00364279747009,0.003430128097530.0757009983063
-1.79308570701,2.36007281435,0.566987107444,0.0133684728917,0.00382709503174,0.002627849578860.0759677886963
-1.77785760196,2.43859484522,0.660737244165,0.0118181090425,0.00369095802307,0.003180027008060.0778489112854
-1.75698510461,2.42979072258,0.672805617368,0.0114945962263,0.00335884094238,0.003130912780760.0692181587219
-1.79713123928,2.36129820564,0.564166968107,0.0135091693428,0.00347304344177,0.003335952758790.0819721221924
-1.76964190283,2.39524565597,0.625603753555,0.0125251261482,0.00293517112732,0.002877950668330.0831072330475
-1.82071028314,2.44279493339,0.622084651101,0.0118756108544,0.00263094902039,0.002553939819340.0849051475525
-1.82044343077,2.38526437461,0.564820943666,0.0126800750283,0.0026547908783,0.002532958984380.0846908092499
-1.81312536792,2.39598928068,0.582863912511,0.0121799792388,0.00261187553406,0.002537965774540.0848882198334
-1.79017943349,2.34445736041,0.554277927458,0.0132357494446,0.0031430721283,0.003055095672610.0557706356049
-1.79918540808,2.46371883376,0.664533426201,0.0113908881585,0.00406289100647,0.003635168075560.0813100337982
-1.79104983538,2.43747635722,0.646426522124,0.0122277018806,0.00265598297119,0.002602815628050.0895049571991
-1.77079506377,2.37441478746,0.603619723868,0.0125216613635,0.00264382362366,0.002605915069580.0854671001434
-1.821333494,2.36166604049,0.540332547307,0.013098826026,0.00259900093079,0.002557039260860.0854063034058
-1.78611183829,2.41281885035,0.626707012153,0.0126909458153,0.00264596939087,0.002582073211670.0852119922638
-1.78809314148,2.49339916055,0.705306018388,0.0115517270205,0.00344085693359,0.002620935440060.0597550868988
-1.829629278,2.44066929843,0.611040020359,0.0129467654103,0.00265789031982,0.002596139907840.082151889801
-1.78970002817,2.42946592305,0.639765895402,0.0127879004414,0.0026421546936,0.002583026885990.0820558071136
-1.78682402741,2.45334158063,0.666517553759,0.0116237350145,0.00268292427063,0.002609968185420.082808971405
-1.78557280962,2.36487052851,0.579297718585,0.0125890448315,0.00349497795105,0.002595901489260.0555460453033
-1.80203310226,2.35906171904,0.557028616512,0.0129890457125,0.00267505645752,0.002637147903440.0780341625214
-1.76138521373,2.40598492026,0.644599705923,0.012622851848,0.00347995758057,0.002862930297850.0783541202545
-1.7865864269,2.46557434921,0.678987921834,0.0122863753419,0.00293493270874,0.002602815628050.0804228782654
-1.82266085603,2.41103336658,0.588372509968,0.0130995940097,0.00318002700806,0.002902984619140.0591380596161
-1.78340680459,2.4369644738,0.653557669652,0.0122094437354,0.00266194343567,0.002590179443360.0834159851074
-1.77503088981,2.48878740749,0.713756517863,0.0123188467753,0.00260305404663,0.002547025680540.0883910655975
-1.79492754035,2.43979889967,0.644871359098,0.0131182044235,0.00404691696167,0.003450870513920.0815351009369
-1.81572906845,2.44231494622,0.626585877013,0.0126565778167,0.00272297859192,0.002503871917720.0849158763885
-1.77812651387,2.42727927725,0.649152762973,0.0128875821715,0.00266695022583,0.002625942230220.0843877792358
-1.79320867119,2.51450058947,0.721291917336,0.0116423039352,0.00265502929688,0.002634048461910.056291103363
-1.80609086052,2.45256909728,0.646478236163,0.0132078820103,0.00266790390015,0.002603054046630.0836300849915
-1.82263354529,2.48070069034,0.658067144799,0.0117738432088,0.00265383720398,0.002587080001830.0857489109039
-1.77445229971,2.42070896163,0.646256662989,0.0128139781149,0.00374388694763,0.002604961395260.0836796760559
-1.7788986472,2.45149162507,0.67259297837,0.0124540504672,0.00343608856201,0.002815008163450.0835118293762
-1.78841398731,2.45379139984,0.665377412581,0.0132289349635,0.0030369758606,0.002823114395140.0831727981567
-1.78458443648,2.5213549644,0.736770526934,0.0121069929781,0.00264883041382,0.002589941024780.056184053421
-1.80304494815,2.50746166613,0.704416717589,0.0116202613972,0.0026490688324,0.002587080001830.0823559761047
-1.79053155919,2.45514688008,0.664615321934,0.0131854986284,0.00527787208557,0.002547979354860.0787780284882
-1.77401571835,2.45494684417,0.680931126606,0.0121498047366,0.00260305404663,0.002537012100220.0873529911041
-1.79277168572,2.39482212992,0.602050444901,0.0130470511479,0.00289511680603,0.002839088439940.0662181377411
-1.79059481179,2.45077064486,0.660175832331,0.0124404361637,0.00342392921448,0.003293991088870.074921131134
-1.80258484311,2.50832528403,0.705740440011,0.0127904220992,0.00343585014343,0.002825021743770.079185962677
-1.78404354466,2.55127763743,0.767234092295,0.0114442575885,0.00332593917847,0.002845048904420.0789880752563
-1.79204422584,2.41809752269,0.626053297305,0.0133715360009,0.00306797027588,0.002835988998410.0790050029755
-1.79184684907,2.44908393469,0.657237085783,0.0122686166804,0.00267601013184,0.00259089469910.0716178417206
-1.78150509893,2.4685833709,0.687078271425,0.0121290544777,0.00253891944885,0.002621173858640.0852890014648
-1.8057251987,2.45699771829,0.651272519052,0.0124492885977,0.00290012359619,0.002827882766720.0836730003357
-1.79791703283,2.44952007792,0.651603045058,0.0126947879059,0.00290393829346,0.002825021743770.0834510326385
-1.79787678819,2.43912410951,0.641247320676,0.0127947684157,0.00260996818542,0.002557992935180.0888938903809
-1.7929744772,2.48033308537,0.687358608449,0.0119895077502,0.00403189659119,0.003690958023070.0811049938202
-1.80345916952,2.39426008868,0.590800919068,0.013746677081,0.00343799591064,0.003357887268070.0596029758453
-1.81572782606,2.42918070276,0.61345287708,0.0123144792678,0.00359797477722,0.003566026687620.0822949409485
-1.76906089693,2.44623601949,0.677175122201,0.0116481328973,0.0032811164856,0.003213882446290.0827958583832
-1.79688696433,2.43943567355,0.642548709106,0.0126390219419,0.00379300117493,0.002901077270510.0827257633209
-1.77803802378,2.42543909464,0.647401071441,0.0126185599366,0.00248289108276,0.002433061599730.0863571166992
-1.80883979385,2.42404613833,0.6152063447,0.0133519604532,0.00240993499756,0.002361059188840.0865411758423
-1.80314772134,2.44921942694,0.646071705937,0.0128792321484,0.00322794914246,0.003127813339230.0540380477905
-1.7747143755,2.44274656041,0.668032185972,0.0118998134591,0.00355100631714,0.002434968948360.082151889801
-1.77540764762,2.36530184584,0.589894198191,0.0129637748217,0.00387620925903,0.002900123596190.0802791118622
-1.7974707562,2.37625152919,0.578780773067,0.0124290720177,0.00251698493958,0.002396106719970.0847737789154
-1.75408202262,2.3834075726,0.629325551057,0.0122112686689,0.00250887870789,0.002454996109010.0547549724579
-1.74096649724,2.38442721012,0.643460712981,0.01205355651,0.00257802009583,0.002429008483890.0737090110779
-1.76165316728,2.3534580687,0.591804902065,0.0133409118656,0.00348496437073,0.003402948379520.0773570537567
-1.76894679577,2.41827018414,0.64932338841,0.0123165247954,0.00290012359619,0.002846956253050.0774886608124
-1.76423940488,2.47564087932,0.711401473892,0.0117095062364,0.00331401824951,0.002990961074830.0773401260376
-1.75704507478,2.45121216776,0.694167092848,0.0121885365811,0.00289916992188,0.002640962600710.0771536827087
-1.78045421344,2.43233517137,0.651880958486,0.0127964148852,0.00330305099487,0.0028498172760.0820229053497
-1.7818997933,2.49836952696,0.716469733584,0.0116845817882,0.00358200073242,0.002840995788570.0862510204315
-1.80567279093,2.50616458771,0.700491796756,0.0124718465859,0.00312685966492,0.002846956253050.0802979469299
-1.80770194652,2.49280328925,0.68510134275,0.0126353445653,0.00361800193787,0.002840995788570.0820181369781
-1.80682028135,2.44492683618,0.638106554651,0.0136593180422,0.0034818649292,0.002959012985230.0821590423584
-1.80727486609,2.47299462388,0.665719757533,0.0121943127515,0.00328302383423,0.003206014633180.0371329784393
-1.79588387172,2.48011751111,0.684233639002,0.0116442549949,0.00305914878845,0.00285100936890.0772140026093
-1.80823123649,2.43718005509,0.628948818862,0.0132001101726,0.00293397903442,0.002851963043210.0767288208008
-1.77710409807,2.45002043421,0.672916336846,0.0123205703302,0.00304889678955,0.002831935882570.0768849849701
-1.79396084954,2.43523506534,0.641274215698,0.0127015559013,0.00342583656311,0.002825975418090.0758941173553
-1.7998499099,2.46973433833,0.66988442843,0.0123461678519,0.00314998626709,0.002945899963380.0681240558624
-1.79384748765,2.47914053767,0.685293050539,0.0138707888183,0.00313496589661,0.00305294990540.0718591213226
-1.79964105552,2.43083929935,0.631198244274,0.0131022638663,0.00294995307922,0.002870082855220.0744931697845
-1.78550563499,2.47592730043,0.690421665621,0.01202497536,0.00264310836792,0.002592802047730.0770969390869
-1.7919543727,2.46364371626,0.671689343584,0.0136064738364,0.00349497795105,0.002594947814940.0631880760193
-1.79050791404,2.51358616676,0.723078252733,0.0120040441968,0.00312304496765,0.002608776092530.0679748058319
-1.78164121838,2.50072590137,0.719084682941,0.0126378688115,0.00288820266724,0.002842903137210.0741040706635
-1.76406102471,2.49893829069,0.734877267015,0.0119574770918,0.00297808647156,0.002823829650880.0736577510834
-1.78367424109,2.4609062613,0.677232020378,0.0123960141263,0.00313091278076,0.002827167510990.0503606796265
-1.7929676731,2.43584160166,0.642873929214,0.0126363145232,0.00288200378418,0.002823114395140.0482699871063
-1.76952065604,2.47035583136,0.700835175502,0.0124844790282,0.00265502929688,0.002593994140620.0754561424255
-1.82968105063,2.50219708831,0.672516037309,0.0133330102905,0.00363492965698,0.002599000930790.0739657878876
-1.76392733974,2.52812877054,0.764201430118,0.0118573005861,0.00331592559814,0.003399133682250.0725338459015
-1.7880657625,2.50887785211,0.720812089908,0.0126293075514,0.00311422348022,0.002620935440060.0761921405792
-1.79266654307,2.46380388079,0.671137337136,0.012942490662,0.0026478767395,0.002589941024780.0682258605957
-1.79742085449,2.4818903337,0.684469479311,0.012579648511,0.00362682342529,0.002601861953740.0674018859863
-1.77991802363,2.5002883898,0.720370366347,0.0123712129077,0.00333690643311,0.002768039703370.075838804245
-1.79889911871,2.50626521754,0.707366098547,0.0120056332655,0.00267696380615,0.002587080001830.077850818634
-1.81804492904,2.45649967475,0.638454745162,0.0135037467628,0.00266480445862,0.002547979354860.0782768726349
-1.77424886153,2.4849666115,0.710717750192,0.0129442079537,0.00257110595703,0.002506971359250.0779309272766
-1.78645734519,2.55583842859,0.769381082606,0.0125962269863,0.00236988067627,0.002314090728760.0585341453552
-1.81082720453,2.60207204657,0.791244841802,0.0116145599544,0.00323891639709,0.002362966537480.0748841762543
-1.78064906505,2.50591278791,0.725263722587,0.0121154724777,0.00245594978333,0.002454042434690.0753297805786
-1.78689913135,2.41855766258,0.631658531427,0.0131051415416,0.00365495681763,0.003582954406740.0735800266266
-1.76434474856,2.49181286657,0.727468118,0.0116869463108,0.00333404541016,0.002303838729860.051885843277
-1.80118972257,2.54865719728,0.747467474687,0.0125437938708,0.00226092338562,0.00219607353210.0563080310822
-1.77971420714,2.55682915978,0.777114952374,0.0120869645359,0.00253701210022,0.00224399566650.0727601051331
-1.75351896765,2.48216410301,0.728645135248,0.0123112386844,0.00224018096924,0.002193927764890.0631802082062
-1.78706115835,2.4643686054,0.677307447779,0.0131019638619,0.00402092933655,0.002963066101070.0728540420532
-1.76284292111,2.53450919778,0.77166627661,0.0118561881502,0.00360894203186,0.002825021743770.0655877590179
-1.78743806407,2.52029341211,0.732855347133,0.0118496241264,0.00288510322571,0.00283503532410.0858681201935
-1.75943062105,2.43923035135,0.679799730599,0.0129402272274,0.00288987159729,0.002835988998410.0814070701599
-1.77775183446,2.5382569021,0.760505067873,0.0117053939045,0.00309205055237,0.002820014953610.0831680297852
-1.7642804217,2.56036736135,0.796086939478,0.0126259366746,0.0031201839447,0.002819776535030.0828440189362
-1.78335091937,2.52579617205,0.742445253813,0.0129317292905,0.00329399108887,0.002837181091310.074070930481
-1.77521049225,2.47509320369,0.699882711446,0.0129806201399,0.00344920158386,0.002838134765620.0649712085724
-1.78313527924,2.54143746099,0.758302182174,0.0115709888161,0.00318503379822,0.002888917922970.0839972496033
-1.81512476001,2.49151690891,0.676392150211,0.0133074820296,0.00368309020996,0.003585815429690.0818269252777
-1.79113335607,2.50473535721,0.713602001584,0.0121274545185,0.00302505493164,0.002887010574340.0820150375366
-1.7792574046,2.49173626266,0.712478857815,0.0127666289991,0.00347995758057,0.002873897552490.0829999446869
-1.81078516182,2.58107909245,0.770293931496,0.0112197086952,0.00295209884644,0.002871990203860.0768721103668
-1.79557976778,2.51415911994,0.71857935214,0.0133462146701,0.0028989315033,0.002841949462890.0747940540314
-1.76991221228,2.49080329282,0.720891080248,0.0123255890943,0.00380396842957,0.002544164657590.0806260108948
-1.81580439123,2.45406762702,0.638263236737,0.0141814468489,0.00253391265869,0.002467870712280.086245059967
-1.78308605796,2.49956381154,0.71647775389,0.0125195653464,0.00288200378418,0.002847909927370.0756750106812
-1.79464742129,2.55540483506,0.76075741328,0.0113721659085,0.00346207618713,0.003330945968630.0733270645142
-1.77982746458,2.45504954724,0.675222083521,0.0131611084103,0.00327110290527,0.003231048583980.0739629268646
-1.8025462785,2.49325166755,0.690705389082,0.0124332453457,0.00299096107483,0.002806186676030.079118013382
-1.79085239713,2.49388531621,0.703032919288,0.0126479780714,0.00452303886414,0.002830982208250.0773689746857
-1.82192843392,2.49745585053,0.675527416897,0.0136809320858,0.00289011001587,0.002828836441040.0745899677277
-1.78713257464,2.53190511169,0.744772536719,0.0114551002127,0.00314879417419,0.002840042114260.0833332538605
-1.75972352968,2.43221523409,0.672491704535,0.0122906733642,0.00291609764099,0.002839803695680.0841629505157
-1.80568552153,2.43183737938,0.626151857531,0.0130596108985,0.00258421897888,0.002523183822630.0851039886475
-1.79181476209,2.49354862738,0.701733865285,0.0122147122242,0.002925157547,0.00286698341370.0829818248749
