ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.81246462413,2.49616846936,0.683703846014,0.0116419699332,0.0026068687439,0.003344058990480.0
-1.82107861797,2.44460194747,0.623523328996,0.0131583388162,0.00323915481567,0.003329038620.0
-1.78510665972,2.4252153573,0.640108698189,0.0126965969117,0.00325608253479,0.003216981887820.0
-1.8092727441,2.45971301908,0.650440274954,0.0120123487663,0.0035879611969,0.003522157669070.0
-1.81780267279,2.36957520173,0.551772529089,0.0133080322315,0.00358915328979,0.003472089767460.0
-1.82748990277,2.35558540709,0.528095504034,0.0138090952098,0.00349307060242,0.002562999725340.0
-1.77337424153,2.39878830314,0.625414061069,0.013158419367,0.00261402130127,0.002568960189820.0
-1.77760671816,2.46633576038,0.688729041994,0.0120653035864,0.00322818756104,0.003242015838620.0
-1.82564858918,2.41827719378,0.59262860384,0.0125555783202,0.00261807441711,0.003407001495360.0
-1.77631844748,2.42696356392,0.650645115459,0.0123519726846,0.00377511978149,0.002561092376710.0
-1.762059356,2.49505316327,0.732993806279,0.0118458623808,0.0051851272583,0.002553939819340.0
-1.83032061454,2.43886223292,0.608541617966,0.0136425747203,0.0036449432373,0.002557992935180.0
-1.80073676069,2.44594454064,0.645207780015,0.0122451219747,0.00326204299927,0.002641916275020.0
-1.78940205557,2.41528689613,0.625884840047,0.0135601389645,0.00263500213623,0.002604007720950.0
-1.76008725673,2.5247765203,0.764689263737,0.0108048080246,0.00327515602112,0.002815008163450.0
-1.79800879868,2.44564245481,0.647633656359,0.0129670019906,0.00377106666565,0.003699064254760.0
-1.81837639945,2.4904530318,0.67207663275,0.0112920433259,0.00326204299927,0.00323200225830.0
-1.80603735949,2.41356177251,0.607524413037,0.0136116457963,0.002601146698,0.003530025482180.0
-1.77369043977,2.45881526358,0.685124823916,0.0118201150547,0.00516390800476,0.004267215728760.0
-1.77116542518,2.44447156365,0.673306139231,0.0130904756003,0.00328707695007,0.003453969955440.0
-1.77807115122,2.52033109295,0.742259942055,0.0122588556261,0.00521111488342,0.002715110778810.0
-1.79098995166,2.51281649508,0.721826543772,0.011571393147,0.00260400772095,0.00256800651550.0
-1.77321783537,2.4592870476,0.686069211507,0.0121244320127,0.00259804725647,0.002546072006230.0
-1.79720063795,2.45081828442,0.653617645979,0.0124054945952,0.00323104858398,0.002660036087040.0
-1.78374709663,2.39951335614,0.615766259027,0.0133563025895,0.00295901298523,0.002741098403930.0
-1.79758159244,2.44479816117,0.647216569221,0.0125070438944,0.00292181968689,0.003312110900880.0
-1.83281955711,2.50354568038,0.670726123822,0.0131240156702,0.00320887565613,0.003158092498780.0
-1.790581584,2.55988359318,0.769302008522,0.0116655452344,0.00283312797546,0.002928972244260.0
-1.80157272701,2.42358723762,0.62201451124,0.0132287006443,0.00283002853394,0.00347614288330.0
-1.77762232115,2.44563511102,0.668012790871,0.0121797274916,0.00283479690552,0.0030050277710.0
-1.7744480163,2.46889673059,0.694448714542,0.0120514665416,0.00328898429871,0.003349065780640.0
-1.82033355736,2.45746008623,0.637126528955,0.0131832065231,0.00513100624084,0.002800941467290.0
-1.79425071058,2.4515963717,0.657345660567,0.0121961291783,0.00356793403625,0.003403902053830.0
-1.80329473113,2.43497325339,0.631678522241,0.0135686801177,0.00308799743652,0.002858161926270.0
-1.80271371186,2.48542401834,0.682710306597,0.0120993859963,0.00257611274719,0.003031015396120.0
-1.80433157115,2.39786483343,0.59353326335,0.0137850207583,0.00515818595886,0.002774000167850.0
-1.8122326261,2.4235770787,0.611344452095,0.0124248841787,0.00319600105286,0.003160953521730.0
-1.78230228404,2.45013265784,0.667830374289,0.0117717874709,0.00308012962341,0.002862930297850.0
-1.7970554114,2.43762753556,0.640572123587,0.0125508990083,0.0030529499054,0.003123998641970.0
-1.7961213149,2.42789549532,0.631774181032,0.0131925004442,0.00291991233826,0.002429008483890.0
-1.80053159415,2.42064136519,0.620109771061,0.0128086056977,0.00313210487366,0.003067970275880.0
-1.7847977367,2.44840406644,0.66360633024,0.0124328550278,0.00349497795105,0.002946138381960.0
-1.78839618806,2.44788865328,0.659492464602,0.012168092012,0.00272703170776,0.003371000289920.0
-1.79154959313,2.36831314561,0.576763552487,0.0125698781195,0.00249195098877,0.003081083297730.0
-1.81709056528,2.37381189375,0.556721329081,0.0125957905274,0.00325298309326,0.003023147583010.0
-1.76999299476,2.38632337272,0.616330378234,0.0120797337546,0.00324702262878,0.003180980682370.0
-1.77848297436,2.38493276887,0.6064497944,0.012320725132,0.0025110244751,0.002521991729740.0
-1.75990886207,2.34645112467,0.586542263126,0.013975193491,0.00243592262268,0.002428054809570.0
-1.77836576982,2.4122216054,0.633855835271,0.0130059167003,0.00282311439514,0.003075122833250.0
-1.76625315976,2.48404139104,0.717788231289,0.0115077543725,0.00336194038391,0.003519058227540.0
-1.77003549081,2.44526082063,0.675225330341,0.0127513175477,0.00284385681152,0.002873897552490.0
-1.78000385249,2.43819795883,0.658194105875,0.0131055077678,0.00238800048828,0.002354860305790.0
-1.77676464028,2.49205094099,0.715286300385,0.0119655870634,0.00329899787903,0.003151893615720.0
-1.82001309732,2.50879437978,0.688781283021,0.0126432739872,0.00322985649109,0.003164052963260.0
-1.80064334604,2.49522671583,0.694583369935,0.012482755186,0.00304293632507,0.00304603576660.0
-1.82086578604,2.44605606673,0.625190280426,0.014434909941,0.00294399261475,0.003033876419070.0
-1.81577345601,2.46690231957,0.651128863049,0.0126519465364,0.00282883644104,0.003312826156620.0
-1.82199722252,2.48531678884,0.663319566715,0.0121151537703,0.00414609909058,0.00280308723450.0
-1.79549252732,2.43707199981,0.641579472542,0.0127692419662,0.00284385681152,0.003183841705320.0
-1.76237358712,2.4488111062,0.686437518871,0.012081580476,0.00283408164978,0.00315213203430.0
-1.80539957811,2.43607529957,0.630675721681,0.013164718416,0.00285005569458,0.002970933914180.0
-1.80094969414,2.46572721081,0.664777516818,0.0126549683675,0.00306606292725,0.003048896789550.0
-1.80294609507,2.48353035338,0.680584259331,0.0121313823494,0.00309681892395,0.003005981445310.0
-1.78571115422,2.42824353259,0.642532378638,0.0127043618612,0.00518393516541,0.002856016159060.0
-1.79451600343,2.47717553523,0.682659531248,0.0118232604489,0.00321316719055,0.003214120864870.0
-1.79895466709,2.4617729661,0.662818299484,0.0128083963948,0.00260090827942,0.002818822860720.0
-1.79619665759,2.51260019352,0.716403535676,0.0122305347596,0.00295305252075,0.003201961517330.0
-1.76986863118,2.50265910289,0.73279047178,0.0122649501811,0.00260496139526,0.002938985824580.0
-1.79080676107,2.50040229039,0.709595528972,0.0124394180593,0.00404596328735,0.004093885421750.0
-1.8085268667,2.46617542503,0.65764855864,0.0126166331685,0.00308704376221,0.003031969070430.0
-1.79244272673,2.43274825332,0.640305525863,0.0130076459561,0.00281405448914,0.00277686119080.0
-1.7653665509,2.46745830107,0.702091749704,0.0122642919037,0.00323581695557,0.003280162811280.0
-1.79704075557,2.4999483103,0.702907554662,0.0126098067835,0.00260901451111,0.002743959426880.0
-1.77934292495,2.5286986429,0.749355718684,0.0121955012515,0.00520086288452,0.00418686866760.0
-1.77048814657,2.51381284387,0.743324697578,0.0119888743012,0.00312495231628,0.002948999404910.0
-1.79408708568,2.46476978457,0.670682699203,0.0133764322121,0.00310587882996,0.002541065216060.0
-1.78446165529,2.47793695128,0.693475295436,0.0122228190144,0.00463700294495,0.002554893493650.0
-1.79273891014,2.50158004453,0.708841133726,0.0121971054404,0.00260901451111,0.002761840820310.0
-1.79885555027,2.50833007054,0.709474520397,0.011975990734,0.00341701507568,0.003357887268070.0
-1.81727382108,2.45856987207,0.641296051133,0.0133824411245,0.00434184074402,0.002522945404050.0
-1.77038010888,2.47345698609,0.703076876509,0.0130992734463,0.00501108169556,0.002446889877320.0
-1.79406338389,2.55358342748,0.7595200436,0.0135598700837,0.00246405601501,0.003161907196040.0
-1.80967407879,2.60515601614,0.795481938124,0.0120009556001,0.00290203094482,0.003180027008060.0
-1.78327727258,2.51956731458,0.736290042722,0.0121885153882,0.00309896469116,0.003027915954590.0
-1.77713292912,2.4122520375,0.635119107783,0.0131373604705,0.00519609451294,0.002754926681520.0
-1.7796811605,2.48895779226,0.709276633084,0.0121011577096,0.00313496589661,0.002748966217040.0
-1.793665425,2.54311855226,0.74945312773,0.0123806191545,0.00317192077637,0.003510951995850.0
-1.77755825427,2.56421869056,0.786660436392,0.0119030996087,0.00219798088074,0.003148794174190.0
-1.75742463602,2.49073946252,0.733314826357,0.0123600035933,0.00335717201233,0.003319025039670.0
-1.77211927998,2.45519323597,0.683073956335,0.0131382002746,0.00354218482971,0.00347614288330.0
-1.79067977617,2.53008424432,0.739404468107,0.0123990384714,0.00519609451294,0.002816200256350.0
-1.78160069691,2.53492615619,0.753325459528,0.0117556956018,0.00307416915894,0.003033876419070.0
-1.76584223341,2.42644656658,0.660604333508,0.0134178026538,0.00322794914246,0.002771854400630.0
-1.77978766217,2.53444638307,0.754658720767,0.0123737478179,0.00338315963745,0.003324031829830.0
-1.7944540674,2.56481077034,0.770356703365,0.0128715122202,0.00514602661133,0.003509998321530.0
-1.78686965036,2.52675265536,0.739883004272,0.0131436292562,0.00308585166931,0.003027915954590.0
-1.77775660224,2.47698067486,0.699224072707,0.0129707391691,0.00312805175781,0.003031015396120.0
-1.79923713112,2.53782981753,0.738592686737,0.0117881438186,0.00321698188782,0.003133058547970.0
-1.78512191081,2.49502131698,0.709899405694,0.0129094409881,0.00360202789307,0.003551959991460.0
-1.80877056614,2.50266564736,0.69389508121,0.0123502669918,0.00315308570862,0.002967834472660.0
-1.77742895957,2.48970045638,0.712271496916,0.0125884905911,0.00290012359619,0.002824068069460.0
-1.80334979488,2.57913975847,0.775789964628,0.0112221516065,0.00519299507141,0.00412297248840.0
-1.80218901893,2.52125828075,0.71906926136,0.0130234962668,0.00418591499329,0.002802133560180.0
-1.78203075494,2.49443708353,0.712406329632,0.0125308613058,0.00295996665955,0.003009080886840.0
-1.84652074045,2.45375930221,0.607238561106,0.0142671843985,0.00307703018188,0.002763032913210.0
-1.79741429733,2.48854594748,0.691131650651,0.0128505999613,0.00335288047791,0.003161907196040.0
-1.83407458217,2.56520068119,0.731126099813,0.0114404979644,0.00344204902649,0.003639936447140.0
-1.79801167887,2.45685332458,0.658841645563,0.0136113360716,0.00322008132935,0.003473043441770.0
-1.81521502113,2.48848235447,0.673267333972,0.0128170014804,0.00282287597656,0.003152847290040.0
-1.79282883776,2.49679603922,0.703967201614,0.0125838424196,0.00298285484314,0.003140926361080.0
-1.8365670187,2.49328639634,0.656719377077,0.0134016809891,0.00283288955688,0.00296282768250.0
-1.79539909115,2.53738744059,0.741988349128,0.0110570381586,0.00302314758301,0.003165960311890.0
-1.77402794074,2.44026994243,0.666242001879,0.012273112993,0.00321197509766,0.003144025802610.0
-1.79468111953,2.42377536187,0.629094242847,0.0128878859881,0.00336003303528,0.003278970718380.0
-1.7996529164,2.49479627934,0.69514336282,0.0121644687487,0.0051691532135,0.002871990203860.0
-1.77748845019,2.47376723421,0.696278784239,0.0125900986842,0.00312614440918,0.003042936325070.0
-1.77342103823,2.48219019694,0.708769158363,0.0113017854203,0.00341010093689,0.003355026245120.0
-1.77860811937,2.3821453028,0.603537183011,0.0137766372673,0.0028760433197,0.003188133239750.0
-1.77558043054,2.43993384392,0.664353412938,0.0126952367999,0.00320911407471,0.00354003906250.0
-1.76896287134,2.46964754064,0.700684669077,0.0122147973026,0.00342106819153,0.003353118896480.0
-1.79161864427,2.47584729719,0.684228652966,0.0125338023532,0.00260186195374,0.003072023391720.0
-1.8069038214,2.47229264269,0.665388821745,0.0121455375365,0.00356483459473,0.003187894821170.0
-1.76439715251,2.44675164292,0.682354490376,0.0124797559293,0.00328803062439,0.003059148788450.0
-1.74113478651,2.47093316715,0.729798380446,0.0113008322017,0.00376391410828,0.004201889038090.0
-1.76384651815,2.48068049457,0.716833977079,0.0120686484685,0.00517392158508,0.003273963928220.0
-1.77464808328,2.47208800108,0.697439918137,0.0131010851018,0.00258278846741,0.003684997558590.0
-1.81754763129,2.54472984853,0.727182216907,0.0115841363806,0.00338411331177,0.003186941146850.0
-1.81063168263,2.46239525905,0.651763576233,0.0132771860232,0.00260782241821,0.002740144729610.0
-1.77085831916,2.46908766384,0.698229344475,0.0122535758028,0.00325798988342,0.003181934356690.0
-1.76851609328,2.47707141447,0.708555321372,0.0132215292493,0.00312304496765,0.002915859222410.0
-1.83130132766,2.50403380406,0.672732476199,0.0133608846729,0.00312900543213,0.003218889236450.0
-1.81345460895,2.54862038512,0.735165776551,0.0114314833744,0.00379610061646,0.00371003150940.0
-1.79668861798,2.50969410987,0.713005492127,0.0123100859859,0.00337982177734,0.0033380985260.0
-1.79295707692,2.49133206823,0.698374990904,0.0121991980538,0.0036199092865,0.002836942672730.0
-1.80877449327,2.44669552715,0.637921033943,0.0147826146748,0.00315999984741,0.003163099288940.0
-1.79516867192,2.50788887396,0.712720201731,0.0117998722629,0.00293803215027,0.003224134445190.0
-1.77595180646,2.46244430141,0.68649249506,0.012891624483,0.00320601463318,0.002959966659550.0
-1.78242577674,2.49645513935,0.71402936188,0.012232868156,0.00298595428467,0.002855062484740.0
-1.78750141631,2.49337858148,0.705877165866,0.0124656761332,0.00345706939697,0.002918004989620.0
-1.77525791451,2.54258839521,0.767330480671,0.0114399357278,0.00289106369019,0.003226995468140.0
-1.76639145421,2.50407182002,0.73768036598,0.0127292878607,0.00289106369019,0.002838850021360.0
-1.79702273492,2.52418885875,0.727166124082,0.0121797192886,0.00327587127686,0.003211021423340.0
-1.78688649738,2.49577698829,0.708890491462,0.0128224496538,0.0031578540802,0.003089904785160.0
-1.76983472044,2.53787016056,0.768035439229,0.012118820176,0.00294589996338,0.00354003906250.0
-1.77964954844,2.54523054628,0.765580997932,0.0122173740789,0.00263786315918,0.003082036972050.0
-1.76653764039,2.5068019104,0.740264269972,0.0124175227756,0.00376605987549,0.003582954406740.0
-1.77592338685,2.49165211289,0.715728725958,0.0123349227616,0.00339293479919,0.003348112106320.0
-1.79379504144,2.50607802749,0.71228298614,0.0128246200917,0.00262498855591,0.003291845321660.0
-1.7863462871,2.56059593513,0.774249648142,0.0113692016972,0.00306701660156,0.003041982650760.0
-1.80147748128,2.46172000725,0.660242526066,0.0139148716332,0.00332593917847,0.003219127655030.0
-1.77299787484,2.5152882951,0.742290420485,0.0120363189054,0.00313687324524,0.003114938735960.0
-1.77954756583,2.50777168725,0.728224121392,0.0125287740207,0.00353789329529,0.003280162811280.0
-1.79057842755,2.50065911286,0.710080685163,0.0132441244187,0.00321483612061,0.003193855285640.0
-1.7642158995,2.49450890436,0.730293004644,0.0129146036137,0.00258684158325,0.002523899078370.0
-1.81244468675,2.499082443,0.686637755919,0.0133045299872,0.00256609916687,0.002537012100220.0
-1.77989961931,2.56366442394,0.783764804602,0.0121546002127,0.00504612922668,0.003091812133790.0
-1.77248595763,2.58964303188,0.817157074165,0.0114461039453,0.00313687324524,0.003067970275880.0
-1.77546480074,2.50970294616,0.734238144767,0.0128994987787,0.00315189361572,0.003098964691160.0
-1.83386855881,2.52917845008,0.695309891045,0.0122129638508,0.00259685516357,0.003485918045040.0
-1.8096557199,2.47963683858,0.669981119263,0.0134679829337,0.00261688232422,0.003376007080080.0
-1.76156927471,2.57090773981,0.809338465226,0.0108587837544,0.00257110595703,0.003309011459350.0
-1.79501745275,2.50209229693,0.707074844682,0.0134814987981,0.00338888168335,0.002577066421510.0
-1.80222512227,2.54518084135,0.742955718219,0.0120951197683,0.00273489952087,0.002543926239010.0
-1.78421730191,2.49885498984,0.714637688637,0.0129676137808,0.00402998924255,0.002861022949220.0
-1.74862072382,2.55077089157,0.802150167656,0.0111433199049,0.00288891792297,0.002865076065060.0
-1.79779630735,2.54141387329,0.743617565703,0.012165511752,0.00296401977539,0.002543926239010.0
-1.77322164685,2.50266439667,0.729442749536,0.0127724129539,0.00345182418823,0.004144906997680.0
-1.77188151166,2.50789672585,0.736015213871,0.0129360385351,0.00341796875,0.003340959548950.0
-1.79416775205,2.58559381661,0.791426064384,0.0113556992034,0.00262188911438,0.002566099166870.0
-1.77491975777,2.53944484913,0.764525091565,0.0122185442769,0.00288105010986,0.003086090087890.0
-1.76882763096,2.55090439694,0.782076766276,0.0121943480685,0.00259804725647,0.003080129623410.0
-1.78090958613,2.53622297139,0.755313385272,0.0135874907276,0.00327491760254,0.003211975097660.0
-1.7910904689,2.59269445684,0.801603988528,0.0119883055562,0.00516700744629,0.003648042678830.0
-1.79643950366,2.53423383305,0.737794329095,0.0127051308942,0.00285696983337,0.002996921539310.0
-1.75196831801,2.5272428514,0.775274532545,0.0124331563015,0.00518393516541,0.002646207809450.0
-1.76381105882,2.55133549087,0.787524431658,0.0118886480515,0.00312995910645,0.003053188323970.0
-1.7889475454,2.55265509546,0.763707549,0.0134361493094,0.0029079914093,0.00323200225830.0
