ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-112.049060315,15.4377566964,-96.6113036374,0.15177425791,0.00308034817378,0.00261084238688,0.130224406719
-112.047634111,15.4813991599,-96.5662349296,0.151666672543,0.00320712725321,0.00256723165512,0.130241950353
-111.979242129,15.4788378232,-96.5004043089,0.151695621764,0.00278514623642,0.00229650735855,0.11195598046
-111.979905211,15.4444968925,-96.53540833,0.151585703225,0.00276654958725,0.00228242079417,0.143966694673
-111.923167776,15.5102595311,-96.4129082589,0.151604122587,0.00348260005315,0.00287606318792,0.0921623706818
-111.89394898,15.4946448663,-96.399304095,0.151516757924,0.00290564695994,0.00234089295069,0.131180783113
-111.847538808,15.4926446342,-96.3548941691,0.151354804589,0.0027747352918,0.0022799372673,0.100488742193
-111.839311818,15.535519599,-96.3037922171,0.151400241881,0.00351313749949,0.00279885530472,0.122603754203
-111.818894754,15.4953388529,-96.3235558831,0.151448857496,0.00292658805847,0.00244031349818,0.0871723294258
-111.741692861,15.5446733818,-96.1970194961,0.151269728893,0.0032371878624,0.0026776989301,0.136023839315
-111.733740401,15.5089550551,-96.2247853351,0.151247743916,0.00276362895966,0.00227701663971,0.0731315612793
-111.700073007,15.5342899705,-96.1657830357,0.151026572363,0.00279943148295,0.00230459372203,0.133792698383
-111.697874754,15.5575428716,-96.1403318536,0.151144633064,0.00292015075684,0.00248610973358,0.139885147413
-111.646012245,15.5405340451,-96.1054781693,0.151071409987,0.00276356935501,0.00230805079142,0.10832019647
-111.625779748,15.5295362926,-96.0962434393,0.151044337579,0.00307031472524,0.00246371825536,0.128643314044
-111.567312559,15.5742388563,-95.9930736909,0.150985978503,0.00313653548559,0.00257215897242,0.099781036377
-111.56024448,15.5594173723,-96.0008270984,0.150987447424,0.00360516707102,0.00296326478322,0.134300013383
-111.53291043,15.5834830732,-95.9494273556,0.150732775995,0.00391976038615,0.00323492288589,0.127663731575
-111.482470955,15.5710832999,-95.9113876654,0.150763525169,0.00468285878499,0.00410258769989,0.112679402033
-111.464504043,15.5909404382,-95.8735635942,0.150703230165,0.00284391641617,0.00232301155726,0.139195064704
-111.435049594,15.6203042881,-95.814745335,0.150564711621,0.00300308068593,0.00256276130676,0.116658409437
-111.409601856,15.5600538784,-95.8495479858,0.15056306292,0.00290274620056,0.00249562660853,0.112337013086
-111.35441696,15.6405786278,-95.7138383233,0.150509063341,0.00345919529597,0.00275800625483,0.137916187445
-111.345943796,15.6045323145,-95.7414114709,0.150494395109,0.00322757164637,0.00275226434072,0.114490071932
-111.321991443,15.6445410426,-95.6774503817,0.150444806102,0.00330076615016,0.00272216399511,0.131810367107
-111.275134981,15.6131453033,-95.6619897121,0.150253922548,0.00278135140737,0.00229752063751,0.113234082858
-111.251268641,15.6584278674,-95.5928407707,0.150307673934,0.00317790110906,0.00273537635803,0.139040867488
-111.201226736,15.6397335274,-95.5614932158,0.150209581039,0.00325151284536,0.00269983212153,0.128044923147
-111.229064466,15.6279043099,-95.6011601681,0.150304236838,0.00341790914536,0.00272464752197,0.140074670315
-111.161861898,15.6531496059,-95.5087122974,0.150174317801,0.00308861335119,0.00265409549077,0.128519296646
-111.138908955,15.6552456347,-95.4836633186,0.150031801824,0.00280835231145,0.00231770674388,0.116378684839
-111.121230304,15.6908197983,-95.4304105078,0.149963083343,0.00329405069351,0.00263007481893,0.0728491147359
-111.050196761,15.6647467749,-95.3854499591,0.149935897858,0.00359112024307,0.00299004713694,0.127769033114
-111.030432809,15.6556856172,-95.3747471837,0.149798065729,0.00292672713598,0.00235412518183,0.12209546566
-111.048065147,15.6809158787,-95.3671492679,0.149776320385,0.00281457106272,0.00233175357183,0.132133285205
-110.988537777,15.6800998227,-95.3084379526,0.149741529721,0.00309818983078,0.00261527299881,0.141104320685
-110.976669511,15.7054259163,-95.2712435813,0.149788463873,0.00365674495697,0.00295964876811,0.102877438068
-110.940944113,15.7229528017,-95.2179913203,0.149657061898,0.00315507253011,0.0025988817215,0.105683326721
-110.93920468,15.6851502648,-95.2540544063,0.149753958216,0.0027707417806,0.00232317050298,0.128793140252
-110.897619743,15.7192597646,-95.1783599817,0.149634002227,0.0028665860494,0.00243282318115,0.142966389656
-110.896465607,15.7150484936,-95.1814171432,0.149635588522,0.00283972422282,0.00234164794286,0.142066518466
-110.858684553,15.7566896675,-95.1019948884,0.149449825921,0.00476423899333,0.00404906272888,0.139557301998
-110.806855892,15.7305419974,-95.0763138964,0.149372158235,0.00301150480906,0.00241659084956,0.142309606075
-110.783291967,15.7295114491,-95.0537805127,0.149407252116,0.00289652744929,0.00239884853363,0.135093033314
-110.766265649,15.7641969054,-95.0020687345,0.149414266766,0.00279132525126,0.0023014942805,0.125563104947
-110.735306283,15.7360408968,-94.9992653622,0.149306188868,0.00325522820155,0.00255920489629,0.13503219684
-110.6733681,15.7522520016,-94.9211161083,0.149256268183,0.00278574228287,0.00229575236638,0.137756685416
-110.702572934,15.7617447224,-94.9408282125,0.149221022733,0.00279047091802,0.00231504440308,0.0584713021914
-110.66136563,15.7854540242,-94.8759115943,0.149174395861,0.00272325674693,0.0022599697113,0.137315809727
-110.639825411,15.7914975047,-94.8483279071,0.149163534316,0.00327855348587,0.00259576241175,0.137638628483
-110.587347816,15.777013367,-94.8103344628,0.14909376317,0.00462182362874,0.003921687603,0.100675225258
-110.600962702,15.7629035022,-94.8380591872,0.149000312022,0.00295831759771,0.00236092011134,0.13302475214
-110.557861361,15.8203892056,-94.737472155,0.148988308225,0.00312666098277,0.00250746806463,0.142311275005
-110.512529443,15.7950379146,-94.7174915408,0.148867690507,0.00334203243256,0.00270169973373,0.0801083048185
-110.517751018,15.7961519015,-94.7215991165,0.14892712721,0.00321342547735,0.00261066357295,0.137708266576
-110.481650064,15.8024394416,-94.6792106083,0.148957145929,0.00279196103414,0.00231877962748,0.14019048214
-110.443948213,15.826922775,-94.617025429,0.148908752169,0.00435715913773,0.00342263778051,0.112036903699
-110.425153844,15.8108497019,-94.61430415,0.148766471991,0.00302163759867,0.00258588790894,0.121627827485
-110.403105006,15.8109965408,-94.5921084675,0.148688483219,0.00276732444763,0.0023205280304,0.126553754012
-110.377728631,15.8380311342,-94.5396974929,0.148579389589,0.00289132197698,0.00238442420959,0.124874909719
-110.338799036,15.8316835822,-94.5071154653,0.148606949124,0.0030846397082,0.00250645478566,0.120329320431
-110.340248039,15.8446670099,-94.4955810282,0.148528171075,0.00299360354741,0.00251171986262,0.125199437141
-110.293905142,15.8344498904,-94.4594552498,0.148608944987,0.00317647059759,0.00274586677551,0.143449405829
-110.285711003,15.8486732819,-94.437037744,0.148507198373,0.00395264228185,0.00327573219935,0.098696688811
-110.27053315,15.8654298211,-94.4051033253,0.148493946727,0.00418039162954,0.00366991758347,0.102330346902
-110.231723202,15.8626816611,-94.3690415326,0.148299107892,0.00277421871821,0.00229122241338,0.123504082362
-110.187737354,15.8605944188,-94.3271429599,0.148432397514,0.00285001595815,0.00234586000443,0.119377036889
-110.193050218,15.883790442,-94.3092597893,0.14843121563,0.00286634763082,0.00237301985423,0.132867674033
-110.151879236,15.8486021667,-94.3032770749,0.148211387493,0.00321280956268,0.00251628955205,0.131664951642
-110.125098848,15.8717473675,-94.253351458,0.148159857382,0.00284866491954,0.00232549508413,0.0450130105019
-110.109339797,15.9038123923,-94.2055274196,0.148133533753,0.00311708450317,0.002536992232,0.145906229814
-110.077715035,15.9121132346,-94.1656017982,0.148122846438,0.00281125307083,0.00233540932337,0.0743958751361
-110.053953833,15.9187376272,-94.1352162211,0.148110253915,0.00442745288213,0.0037483771642,0.145952085654
-110.069779455,15.8958276061,-94.1739518287,0.148022394798,0.00310005744298,0.00263424714406,0.137832482656
-110.020247003,15.9269264342,-94.0933205732,0.148134541862,0.00324130058289,0.00256806612015,0.120318631331
-109.993963077,15.8484329154,-94.1455301286,0.147986211427,0.00277574857076,0.00231411059697,0.127935846647
-109.958425915,15.9732926754,-93.9851332364,0.147922973543,0.00442542632421,0.00366206963857,0.143704175949
-109.955218235,15.9088306138,-94.046387652,0.147874725791,0.00277743736903,0.00230379899343,0.100006639957
-109.937559396,15.9516949927,-93.9858644107,0.147723084624,0.00300598144531,0.00246538718541,0.129948914051
-109.891696924,15.9653279018,-93.9263690163,0.147739419431,0.00275754928589,0.00228442748388,0.118738909562
-109.866039781,15.9362678289,-93.9297719463,0.147627323099,0.00280869007111,0.00231921672821,0.130064686139
-109.830582911,15.9434826838,-93.8871002419,0.147550422219,0.00287824869156,0.00239958365758,0.129643023014
-109.884548265,15.9677179372,-93.9168303347,0.147635119439,0.00308551390966,0.00273654858271,0.130660851796
-109.80286637,15.979156189,-93.8237101948,0.147540926351,0.00302126010259,0.00246385733287,0.136679410934
-109.7729071,15.9673263477,-93.8055807424,0.147428613311,0.00353721777598,0.00294963518778,0.126541992029
-109.764427803,15.955986828,-93.8084409435,0.14745569415,0.00317879517873,0.00258417924245,0.122484008471
-109.734539485,15.9722674447,-93.7622720578,0.147383957112,0.00310361385345,0.00251380602519,0.075931251049
-109.710325159,15.9953784288,-93.71494673,0.147417167054,0.00273678700129,0.00226501623789,0.140620112419
-109.720800157,16.0020303286,-93.7187698167,0.147401660882,0.00271687904994,0.00226318836212,0.104930837949
-109.690882841,15.9894499164,-93.7014329272,0.14731135814,0.00330394506454,0.0026774207751,0.143602132797
-109.649722789,15.9991187336,-93.6506040674,0.147246901769,0.00422749916712,0.0034810702006,0.129420399666
-109.653764127,16.0158708114,-93.6378932836,0.147294547199,0.00279945135117,0.00235199928284,0.126269002755
-109.625621449,15.994069137,-93.6315523302,0.147343487473,0.00277942419052,0.00230046113332,0.138255218665
-109.59504239,16.0310731725,-93.5639692097,0.147190555492,0.00279500087102,0.00231577952703,0.108291109403
-109.598105506,15.9872403326,-93.6108651889,0.147222946912,0.00323381026586,0.00259313980738,0.145902971427
-109.575281345,16.0313742661,-93.5439070938,0.147156726078,0.00315640370051,0.00262367725372,0.0295757253965
-109.546581214,16.0096603473,-93.5369208379,0.14708170773,0.00342786312103,0.0028036236763,0.155100286007
-109.495780535,16.0052866113,-93.4904939355,0.146920819095,0.00277922550837,0.00230441490809,0.111276050409
-109.512785557,16.0138043177,-93.4989812386,0.147015414092,0.00291053454081,0.00241855780284,0.142245988051
-109.481282004,16.0302308879,-93.4510511117,0.146978147213,0.00290922323863,0.00243471066157,0.142644246419
-109.479835047,16.0412895658,-93.4385454829,0.146808069181,0.00300073623657,0.00249642133713,0.138427515825
-109.429736603,16.0448895364,-93.384847069,0.146870022874,0.00304832061132,0.00251581271489,0.138098994891
-109.412457943,16.032535982,-93.3799219308,0.146905406636,0.00285639365514,0.00229412317276,0.120494782925
-109.416495236,16.0510863838,-93.3654088591,0.146784826767,0.00271250804265,0.00224280357361,0.150179564953
-109.386718435,16.0815586047,-93.3051598266,0.146703352435,0.00275107224782,0.00229026873906,0.142933607101
-109.368413499,16.0496410346,-93.3187724603,0.146701424044,0.0027338663737,0.00225339333216,0.132802387079
-109.320750215,16.0350648689,-93.2856853613,0.146638162829,0.00462224086126,0.00393941005071,0.120952188969
-109.32198962,16.0918312202,-93.2301583878,0.146655545189,0.00280942519506,0.00227548678716,0.13355477651
-109.299707337,16.0370348973,-93.2626724389,0.146508383314,0.00295064846675,0.00248358647029,0.128071566423
-109.279118894,16.067496857,-93.2116220221,0.146400317199,0.00468514362971,0.00396811962128,0.115037639936
-109.271015041,16.0908531034,-93.1801619109,0.146525441664,0.00344727436701,0.00286090373993,0.126956025759
-109.244954868,16.066899978,-93.1780548917,0.146430335294,0.00290131568909,0.00241204102834,0.110115448634
-109.240243517,16.0657793027,-93.174464197,0.146565267856,0.00280823310216,0.0023140112559,0.125339508057
-109.214777596,16.0884477848,-93.126329834,0.146359085452,0.00337074200312,0.00278933842977,0.136346399784
-109.210304791,16.0834493615,-93.1268554183,0.146488835741,0.00280324618022,0.00234494606654,0.129885653655
-109.163889878,16.1036452405,-93.0602446441,0.146369781758,0.00377343098323,0.00309310356776,0.135112384955
-109.142041052,16.0872669223,-93.054774112,0.146132249171,0.00334491332372,0.00283861160278,0.107102175554
-109.1366602,16.0816268523,-93.0550333306,0.14629683323,0.0027495821317,0.00227296352386,0.11097240448
-109.121992126,16.1196216692,-93.0023704594,0.146353288275,0.00273805856705,0.00225498278936,0.121538937092
-109.120476368,16.0974913142,-93.0229850414,0.146205161648,0.0027290781339,0.00225353240967,0.147386272748
-109.061479782,16.101911947,-92.9595678539,0.146082228438,0.00322655836741,0.00269414981206,0.0326451063156
-109.0938642,16.1504313684,-92.9434328118,0.146098513416,0.00315817197164,0.00259985526403,0.14198110501
-109.062902841,16.1269102544,-92.9359926036,0.146189452714,0.00338484843572,0.00279607375463,0.074346224467
-109.027766512,16.0834275959,-92.9443389156,0.146116836373,0.0033132036527,0.00285269816717,0.140491982301
-109.03430046,16.1509397255,-92.883360737,0.145913907617,0.00272967418035,0.00226459900538,0.114743073781
-109.000125836,16.1267787767,-92.8733470686,0.145938009396,0.0041848619779,0.00350018342336,0.142047286034
-108.985972353,16.1412071431,-92.8447651946,0.145764582354,0.00297780831655,0.00260440508525,0.12990874052
-108.982638397,16.1305853569,-92.8520530344,0.145970589433,0.00318080186844,0.00260891517003,0.137042601903
-108.963985215,16.1541923907,-92.8097928249,0.145925881492,0.00274986028671,0.00226539373398,0.124007999897
-108.96825617,16.1490657311,-92.8191904286,0.145898684927,0.00277066230774,0.00228176514308,0.134583334128
-108.91814978,16.16332949,-92.7548203024,0.145773704038,0.00294895966848,0.00249087810516,0.13476528724
-108.908236327,16.1436030657,-92.7646332451,0.145729479465,0.00429423650106,0.00358865658442,0.126523633798
-108.883031081,16.1497512344,-92.7332798184,0.14569758078,0.00411623716354,0.00354343652725,0.105975786845
-108.883711266,16.1251581225,-92.7585531382,0.145616371694,0.00286332766215,0.00235656897227,0.139774004618
-108.840486476,16.1671692924,-92.6733171775,0.145791321426,0.00293159484863,0.00245453914007,0.135243793329
-108.838227353,16.1766247831,-92.6616025602,0.145742788834,0.00312878688176,0.00261529286702,0.113670388858
-108.805200961,16.1665984542,-92.6386024938,0.145529261806,0.0032747387886,0.00273154179255,0.0982036193212
-108.839535682,16.1853689882,-92.654166699,0.145636632652,0.00352772076925,0.00293785333633,0.105940123399
-108.802483723,16.1760929773,-92.6263907525,0.145539385998,0.00298917293549,0.00248126188914,0.130523900191
-108.791436228,16.1961119924,-92.5953242263,0.145416360041,0.00280157725016,0.0023181438446,0.109638730685
-108.767241979,16.2028373994,-92.5644045962,0.145476774837,0.00310170650482,0.00263476371765,0.138456920783
-108.704945963,16.1798702265,-92.5250757479,0.145455995442,0.00325302282969,0.00271401802699,0.144946575165
-108.725026885,16.1974732043,-92.5275536967,0.145327327364,0.00275139013926,0.0022575656573,0.107794165611
-108.715267644,16.1954192529,-92.5198483744,0.145380472679,0.00274660189946,0.0022581020991,0.126748045286
-108.666744945,16.1950804451,-92.4716644912,0.145179938641,0.00296171506246,0.0024332801501,0.107721587022
-108.672687328,16.2003282559,-92.4723590968,0.145467902864,0.00284592310588,0.00235130389531,0.134635090828
-108.657981609,16.2096103862,-92.448371233,0.145276853628,0.00285317500432,0.00235466162364,0.116607626279
-108.654793601,16.2142738477,-92.4405197635,0.145244013174,0.00321147839228,0.00258519252141,0.133112947146
-108.641712064,16.2208016312,-92.4209104332,0.145230546297,0.0027895172437,0.00231117010117,0.131784816583
