ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-49.3667245366,-28.4616134785,-77.8283380052,0.113452502294,0.00212983290354,0.00540937980016,0.0299737254779
-49.4288790552,-28.4266655957,-77.8555446495,0.113724389878,0.00212490558624,0.00546191136042,0.0319838921229
-49.3339200302,-28.5142666537,-77.8481866641,0.113502120263,0.00214294592539,0.00532668828964,0.0275188485781
-49.4840606654,-28.5254579501,-78.0095186199,0.113613219927,0.00206532080968,0.00524669885635,0.0300822456678
-49.3193307295,-28.5798390756,-77.8991697934,0.115424311144,0.00236358245214,0.00578093528748,0.0284659663836
-49.5130890569,-28.5219394704,-78.035028554,0.113530146036,0.00270722309748,0.00627813736598,0.0271545847257
-49.4851505573,-28.4839667339,-77.9691173157,0.118261896765,0.00253280003866,0.00614678859711,0.029466231664
-49.1398125597,-28.5555914516,-77.6954039943,0.114205091205,0.00403201580048,0.0102371970812,0.0311781962713
-49.3308695009,-28.5408287309,-77.8716982172,0.113690034343,0.00232593218486,0.00573275486628,0.0247000853221
-49.1183224506,-28.6315941478,-77.749916611,0.11915140854,0.00205103556315,0.00501497586568,0.0242010951042
-49.279453051,-28.5966324263,-77.8760854933,0.114556834379,0.0022313396136,0.00553969542185,0.02330382665
-49.1790484909,-28.6150724844,-77.7941209645,0.113730900418,0.00212597846985,0.00511890649796,0.0211945573489
-49.1450585176,-28.703780936,-77.8488394704,0.113785904896,0.00209172566732,0.00516813993454,0.0211284359296
-49.213109653,-28.7016932995,-77.9148030035,0.113835866144,0.00213599205017,0.0052090883255,0.0219416022301
-48.9086002518,-28.6823420864,-77.5909422933,0.114624031123,0.00208769241969,0.00515194733938,0.0222293337186
-48.9804855585,-28.6995237836,-77.6800093391,0.112899635208,0.00207978487015,0.0051301519076,0.0263628363609
-49.2273872429,-28.7228622559,-77.9502494718,0.130496244506,0.0020566980044,0.00515462954839,0.0259205897649
-49.1202219295,-28.7258031699,-77.846025124,0.11279597885,0.00203770399094,0.00511507193247,0.029400408268
-48.9320387,-28.7318463727,-77.6638850642,0.112945073859,0.00216072797775,0.00537037849426,0.0276194214821
-49.0379125653,-28.7539569841,-77.7918695453,0.114479997085,0.00204463799795,0.00517944494883,0.030907034874
-49.1213357767,-28.6827996474,-77.8041354633,0.113732379527,0.00235845645269,0.00571817159653,0.0348424514135
-49.2611955281,-28.7090605296,-77.9702560927,0.113636835767,0.00207062562307,0.00519303480784,0.0295276840528
-49.0786422237,-28.7421067311,-77.8207489816,0.113190987742,0.00224091609319,0.00557599465052,0.034475505352
-48.9650988159,-28.7594687359,-77.7245675183,0.112965427827,0.00235766172409,0.00568165381749,0.0338312586149
-48.952985435,-28.7342740327,-77.6872594574,0.112879628276,0.00218053658803,0.0064111550649,0.038316766421
-48.8448354973,-28.7271116817,-77.5719471834,0.113389765447,0.0022839307785,0.005479991436,0.036799232165
-48.8425087665,-28.7679986977,-77.6105074789,0.114643529596,0.00206269820531,0.00516090790431,0.0342023770014
-48.7997889072,-28.7632047941,-77.5629936789,0.113531023855,0.00217038393021,0.0056076447169,0.0373145143191
-48.8106097179,-28.7723866586,-77.5829963813,0.112583669778,0.00207819541295,0.00516444444656,0.0339628458023
-48.8180818607,-28.7775032397,-77.595585087,0.112446826364,0.00199880202611,0.00497096776962,0.0328364173571
-48.7442671011,-28.7874999957,-77.5317670757,0.112583982071,0.00201606750488,0.00510507822037,0.0314979155858
-48.7521013127,-28.8178288953,-77.5699302145,0.112466039341,0.0020335316658,0.0051047205925,0.0300281643867
-48.7094536624,-28.8500957951,-77.559549488,0.112646530269,0.00204046567281,0.00506556034088,0.0292170246442
-48.7537168532,-28.8439673838,-77.5976842519,0.112980482986,0.00202705462774,0.00501837333043,0.0282874306043
-48.7614736856,-28.8474028548,-77.608876514,0.112529326774,0.00203174352646,0.00506772597631,0.0289104978244
-48.8314624225,-28.8381659134,-77.6696283903,0.113025595751,0.00208195050557,0.00511012474696,0.0260949929555
-48.8387477681,-28.853639933,-77.6923876917,0.113056107644,0.00207803646723,0.00499093532562,0.0210067629814
-48.8105318585,-28.8452311919,-77.6557630329,0.112880768362,0.00248245398204,0.00609185298284,0.0222910642624
-48.7277378113,-28.8225939326,-77.5503317751,0.112656744041,0.00301380952199,0.0063516497612,0.0228622555733
-48.7091947078,-28.8551075423,-77.5643022454,0.119079960001,0.00227493047714,0.00539992252986,0.0213657418887
-48.6730319768,-28.89030459,-77.5633365729,0.11377893946,0.00275456905365,0.00682044029236,0.0228015184402
-48.6555378188,-28.9080270663,-77.5635648569,0.112355794441,0.00211399793625,0.00518021980921,0.0219507614772
-48.6713874193,-28.901422888,-77.5728102737,0.113508790954,0.00283497571945,0.00693611303965,0.0222447911898
-48.4742616185,-28.9279812478,-77.4022428442,0.112895520158,0.00245589017868,0.00615759690603,0.0228028694789
-48.7899352539,-28.8645736031,-77.6545088762,0.114585245734,0.00219629208247,0.00527421633403,0.0224291483561
-48.6284969029,-28.8911230637,-77.5196199748,0.11274571132,0.00214393933614,0.00520843267441,0.0212161938349
-48.5999626852,-28.9207408505,-77.5207035092,0.112976377209,0.00226231416066,0.00554231802622,0.0218673149745
-48.6774781154,-28.9456906149,-77.6231687556,0.112865810329,0.00221335887909,0.00582716862361,0.0212181210518
-48.662433519,-28.9794570235,-77.6418905556,0.11392527073,0.00216070810954,0.00541585683823,0.0223305225372
-48.3801925452,-29.0277121186,-77.4079046769,0.12245356773,0.00233209133148,0.00548634926478,0.0240013599396
-48.6338646544,-29.0235579048,-77.6574225379,0.113112072076,0.00206629435221,0.0051579674085,0.0226962566376
-48.588670076,-28.9845387389,-77.573208834,0.112729182466,0.00203031301498,0.00501604874929,0.0245691339175
-48.3818328178,-28.9951638322,-77.3769966601,0.112401709414,0.00199890136719,0.00503468513489,0.0253130793571
-48.5211406419,-29.1107886051,-77.6319292581,0.11311695676,0.00207640727361,0.00516223907471,0.0292157729467
-48.5679211475,-29.0789901172,-77.6469112587,0.119090959935,0.00201251109441,0.00505582491557,0.0291111667951
-48.4887708211,-29.043008131,-77.5317789542,0.11266854259,0.00209830204646,0.00519013404846,0.0279850761096
-48.4491761156,-29.0275214868,-77.4766975878,0.113384278492,0.00207044680913,0.0051501194636,0.029636323452
-48.5573569102,-28.9660992947,-77.5234562114,0.118912523164,0.00204523404439,0.00510581334432,0.034764568011
-48.5299644548,-29.0061923763,-77.5361568639,0.117367935389,0.00217910607656,0.00537631909053,0.0339986483256
-48.3775145941,-29.0052280498,-77.3827426261,0.112204777929,0.00228865941366,0.00540083646774,0.0352647304535
-48.3208244254,-29.0670888412,-77.3879132729,0.112305517155,0.00236626466115,0.00653996070226,0.034342567126
-48.2986146648,-29.0969791727,-77.3955938442,0.112172079988,0.0026197830836,0.00665672620138,0.0343465209007
-48.3123817972,-29.0563337864,-77.3687155894,0.112390613749,0.0023721853892,0.00577044487,0.0372628768285
-48.2485151259,-29.0907756848,-77.3392908087,0.112061741718,0.00208415587743,0.00516100724538,0.037199139595
-48.2880857535,-29.0830048133,-77.3710905814,0.11341727041,0.00209206342697,0.00527107715607,0.033908089002
-48.2762635426,-29.06543326,-77.3416968116,0.112507002267,0.00209212303162,0.00487679243088,0.036419292291
-48.2432476666,-29.0551112572,-77.2983589493,0.112186224927,0.00211056073507,0.00529591242472,0.0347780386607
-48.2495113408,-29.09240809,-77.341919462,0.112590450127,0.00201350450516,0.00504549344381,0.0339386463165
-48.2107280769,-29.0627381938,-77.27346624,0.112080315763,0.00204749902089,0.00513694683711,0.0342905720075
-48.2227706241,-29.122675133,-77.3454457663,0.11541842993,0.00205355882645,0.00515498717626,0.0336758097013
-48.2069670421,-29.1262401325,-77.3332071911,0.112234348105,0.00205187002818,0.00511421759923,0.0320462187131
-48.19284282,-29.1072663004,-77.3001091061,0.112202736142,0.0020645459493,0.00512683391571,0.0304480195045
-48.1920073219,-29.1473842129,-77.3393915866,0.112488623269,0.00233842929204,0.0058877269427,0.0295465985934
-48.1942425146,-29.1044230733,-77.2986655846,0.11299424304,0.00227038065592,0.00572888056437,0.0281800031662
-48.1584566795,-29.1459444373,-77.3044011238,0.113449775722,0.00223660469055,0.00551553567251,0.0270782311757
-48.2022939171,-29.0694874626,-77.271781396,0.131770092983,0.00285005569458,0.00717747211456,0.0274190704028
-48.1268150357,-29.1358195219,-77.2626345968,0.11235347344,0.00224920113881,0.00542885065079,0.0225980877876
-48.2022690121,-29.1546249422,-77.3568939285,0.115241930105,0.00225518147151,0.00547144810359,0.0260365804036
-48.1015953729,-29.1560288017,-77.2576241831,0.116819350215,0.00239088137945,0.00581743319829,0.0248134334882
-48.1313688808,-29.1663361221,-77.2977050513,0.11248569767,0.00215705235799,0.00525983174642,0.0215020179749
-48.1295363794,-29.2011117685,-77.3306481215,0.112302109632,0.0020769238472,0.00513084729513,0.023186147213
-48.00088485,-29.2116632225,-77.2125480811,0.111839301451,0.00210559368134,0.00516802072525,0.0230454007785
-48.0534639682,-29.2187901652,-77.2722541362,0.113499417752,0.00231355428696,0.00551380713781,0.0213684240977
-48.0758079567,-29.2427348045,-77.3185427709,0.112486188989,0.00225305557251,0.0054958264033,0.0236400763194
-48.1202485144,-29.1951897142,-77.3154382472,0.112510746858,0.0019713640213,0.004771788915,0.0215849280357
-48.0429398199,-29.1982541183,-77.2411939468,0.112166851228,0.00246687730153,0.00597582260768,0.022093017896
-48.0588612976,-29.1892251714,-77.2480864695,0.111997152578,0.00201513369878,0.00524602333705,0.0210912624995
-48.0515539749,-29.2691088809,-77.3206628787,0.112253944296,0.00218147039413,0.00528409083684,0.0231961806615
-48.0568627371,-29.2344571267,-77.2913198563,0.122132244082,0.00210873285929,0.00521858533223,0.0251173377037
-48.0610667102,-29.1976502735,-77.2587169601,0.112117280246,0.00207116206487,0.00518665711085,0.0293912490209
-47.9917809918,-29.2811650677,-77.2729461027,0.112120171841,0.00240214665731,0.00607671340307,0.028104186058
-48.0473122075,-29.2660137109,-77.3133259066,0.11345088356,0.00221488873164,0.00570484002431,0.0280262231827
-48.0857232701,-29.2934871017,-77.3792104035,0.112230582912,0.00214078028997,0.00539153814316,0.0290982325872
-48.0903108409,-29.2986913503,-77.3890021791,0.112528117344,0.002110739549,0.00519092877706,0.0328524311384
-48.1719278529,-29.3245373002,-77.4964651593,0.112263603213,0.00369606415431,0.00916852553686,0.0348443587621
-48.1625484787,-29.3561853809,-77.5187338419,0.113414683387,0.00222583611806,0.00535627206167,0.0352202057838
-48.2264915532,-29.2974430373,-77.5239346059,0.115649828268,0.00211924314499,0.0053621729215,0.0353336334229
-48.1189321194,-29.3019574792,-77.4208896224,0.112387976968,0.0020331343015,0.00511189301809,0.0325921575228
-48.0977759265,-29.3409659626,-77.4387419101,0.12188916434,0.00207831462224,0.00520467758179,0.0366569558779
-48.0445561586,-29.2950412627,-77.3395973954,0.113171571864,0.00216976801554,0.00559264421463,0.0334135890007
-47.9457979805,-29.3499056824,-77.2957036826,0.112683134581,0.00211679935455,0.00541210174561,0.0379381775856
-48.0030517841,-29.2806097986,-77.2836615717,0.116517375841,0.0020510951678,0.00513273477554,0.0345509250959
-47.9298256165,-29.2919663533,-77.2217919691,0.114341028534,0.00200315316518,0.00499926010768,0.0315621892611
-47.8586310109,-29.3453786297,-77.2040096286,0.112322498216,0.00205379724503,0.00508876641591,0.0295908649762
-48.1746685005,-29.3175912718,-77.4922597576,0.112398773485,0.00205365816752,0.00511519114176,0.0283766786257
-47.8258263106,-29.3868200114,-77.2126463297,0.111993188078,0.0020871758461,0.00520404179891,0.0250756541888
-47.7698457759,-29.4632434454,-77.2330892277,0.111931947824,0.00230091810226,0.00555557012558,0.024305999279
-47.7615886615,-29.4561885946,-77.217777262,0.112311872022,0.00235954920451,0.00539523363113,0.0237935582797
-47.762316113,-29.3907536407,-77.1530697567,0.113327764552,0.00242124001185,0.00571550925573,0.0232790311178
-47.7513102385,-29.3591466398,-77.1104568835,0.114084220446,0.00235805908839,0.00589046875636,0.0234370231628
-47.7511212083,-29.341594463,-77.0927157047,0.111778919777,0.00213764111201,0.00521236658096,0.0229205886523
-47.7669299129,-29.3853983642,-77.1523282781,0.112455357419,0.00221836566925,0.00532140334447,0.0228921771049
-47.7720197661,-29.390434984,-77.1624547326,0.117475409508,0.00226334730784,0.00571997960409,0.0220374464989
-47.7336600481,-29.3824039385,-77.11606395,0.11218471491,0.00282925367355,0.00704642136892,0.0221124490102
-47.6525322594,-29.4141080045,-77.0666402376,0.111648708659,0.00241245826085,0.00589330991109,0.0216295520465
-47.6187683382,-29.4442814017,-77.0630497723,0.111947314603,0.00209480524063,0.00512675444285,0.0211454033852
-47.6581412579,-29.435790085,-77.0939313366,0.123459059629,0.00206263860067,0.00508783260981,0.02388159434
-47.628290739,-29.4466696873,-77.0749603972,0.11159570796,0.00203865766525,0.00507827599843,0.0229186415672
-47.6506085683,-29.4875767476,-77.1381853228,0.112799451193,0.0020521680514,0.00513732433319,0.0279454986254
-47.6535762787,-29.4712855191,-77.124861792,0.111915580819,0.00217300653458,0.00521089633306,0.0304630200068
-47.584193447,-29.4415329971,-77.0257264337,0.111646409663,0.00207448005676,0.00517024596532,0.0294154683749
-47.5707799838,-29.4926588723,-77.0634388857,0.11182585954,0.00202230612437,0.00506826241811,0.0308343569438
-47.5444389169,-29.5313947465,-77.0758336823,0.111872103028,0.0020259420077,0.00503442684809,0.0312066872915
-47.6057148422,-29.5026090263,-77.1083238648,0.114261529733,0.00202967723211,0.00502393643061,0.0355992515882
-47.5770164153,-29.4898612396,-77.0668776679,0.117245244741,0.00205506881078,0.00513488054276,0.0367061893145
-47.5819306212,-29.4304804433,-77.0124110573,0.113280919696,0.00205343961716,0.0050908724467,0.034813384215
-47.5362502213,-29.4440670415,-76.9803172771,0.11201677277,0.00206998984019,0.00512846310933,0.0338100790977
-47.5401006779,-29.5322745175,-77.0723751957,0.112207330681,0.00205220778783,0.00512971480687,0.0309120814006
-47.5226904155,-29.5089494943,-77.0316399135,0.112329191212,0.00260359048843,0.00636861721675,0.0303966999054
-47.5455527449,-29.5037450873,-77.0492978428,0.111733086724,0.00236447652181,0.00579216082891,0.0293645858765
-47.458705507,-29.54629138,-77.0049968697,0.111606766132,0.00226173798243,0.00567368666331,0.0302019913991
-47.4860065451,-29.5642403038,-77.0502468443,0.113287766096,0.00263025363286,0.00620639324188,0.0317304730415
-47.4184554399,-29.5861729131,-77.0046283377,0.111828356628,0.0021112759908,0.005442182223,0.0317942698797
-47.476545661,-29.5891041672,-77.0656498244,0.111882948292,0.0021003484726,0.0051885843277,0.0282778541247
-47.4712169925,-29.5808501247,-77.0520671069,0.11307578226,0.00240455071131,0.00548044840495,0.0309267441432
-47.4897644675,-29.5607088767,-77.0504733352,0.111626832826,0.00206782420476,0.0050528049469,0.0292956034342
-47.4419325282,-29.5586121041,-77.0005446103,0.111848740153,0.00205387671789,0.00509301821391,0.0278895894686
-47.4211034491,-29.5711128339,-76.9922163009,0.112131984579,0.00203148523966,0.00496673583984,0.0259515841802
-47.4102324472,-29.6033909142,-77.0136233411,0.111686763454,0.00198924541473,0.00487077236176,0.0228088100751
-47.5715508435,-29.6013341515,-77.1728849877,0.11368181547,0.00212029616038,0.00512542327245,0.0230622490247
-47.6835854456,-29.5575061507,-77.2410916015,0.113637162075,0.0022931098938,0.00556164979935,0.0234536329905
-47.5683658418,-29.5942160904,-77.1625819366,0.11199578361,0.0020936926206,0.00517692168554,0.0211064219475
-47.5099365298,-29.6525377829,-77.1624742793,0.111910006679,0.0027831196785,0.00665932893753,0.0225711663564
-47.5088449408,-29.6650081715,-77.1738531024,0.1135567452,0.00298090775808,0.00662040710449,0.0229902068774
-47.496161501,-29.6328706689,-77.1290322129,0.112652168715,0.00220882892609,0.00543590386709,0.0221429268519
-47.2249006374,-29.712531355,-76.9374319652,0.111544260104,0.00244615475337,0.00579516092936,0.0223254760106
-47.3488260895,-29.7109203091,-77.0597463787,0.113065986574,0.00222198168437,0.00542406241099,0.0221473574638
-47.5071550005,-29.6687237439,-77.1758787469,0.112594213237,0.00212625662486,0.00520366430283,0.0236116449038
-47.3787806866,-29.6866355657,-77.0654162804,0.112314044429,0.00206728776296,0.00509552160899,0.024195154508
-47.4881806181,-29.6866123241,-77.1747929261,0.112661606341,0.00225706895192,0.00596874952316,0.0261459151904
-47.4140153816,-29.6791066228,-77.0931220511,0.115694722521,0.00207920869191,0.00522075096766,0.0312615633011
-47.3796182985,-29.7091432432,-77.0887615592,0.11202343113,0.00196623802185,0.00502731402715,0.0342807571093
-47.2754092007,-29.7746643999,-77.0500735976,0.112371856938,0.00199168920517,0.00499947865804,0.033901532491
-47.2461019492,-29.785539756,-77.0316416807,0.112721589034,0.00198566913605,0.00500679016113,0.0351614356041
-47.466399606,-29.7030018526,-77.169401476,0.113576332538,0.0019761522611,0.00490913788478,0.0338040987651
-47.1275663658,-29.7481232058,-76.8756895416,0.111309697577,0.00224161148071,0.00578037897746,0.0332120060921
-47.4831977338,-29.7271966137,-77.2103943535,0.113952571316,0.0019074678421,0.00482841332753,0.0304015477498
-47.2896844179,-29.7569392579,-77.0466236685,0.114264350814,0.00228482484818,0.00586493810018,0.0301737387975
