ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-98.3925007833,23.5993518115,-74.7931489485,0.108316116444,0.00167252620061,0.00123409430186,0.0489444335302
-98.4131622456,23.6196658085,-74.7934964362,0.108437127469,0.0016642610232,0.00123689572016,0.0350101192792
-98.3784848167,23.5939602575,-74.7845245477,0.108469889106,0.00170044104258,0.00128241380056,0.0555351575216
-98.3858431095,23.5785595826,-74.8072835588,0.108516430673,0.00186417500178,0.00145594278971,0.0496446490288
-98.3760940804,23.5993855421,-74.7767085238,0.108474919237,0.00169446070989,0.00125579039256,0.046824991703
-98.3859872938,23.6003304398,-74.785656847,0.108508793711,0.00170407692591,0.00128471851349,0.0630203088125
-98.3638627866,23.5974304313,-74.7664323594,0.108385299679,0.00171440839767,0.00126188993454,0.0560121536255
-98.376272722,23.6224297623,-74.75384296,0.108475615327,0.00171138842901,0.00127204259237,0.0533735553424
-98.3516136676,23.5814598031,-74.7701538553,0.108409224709,0.00188724199931,0.00137652953466,0.0428887406985
-98.372858131,23.6141240139,-74.7587341121,0.108570535186,0.00170344114304,0.00129044055939,0.0604988336563
-98.3801533799,23.6061742802,-74.7739791033,0.108423608657,0.00169924894969,0.0012678305308,0.0526664058367
-98.3815884944,23.6066774267,-74.7749110625,0.108578050465,0.00165645281474,0.00123423337936,0.0551720658938
-98.3828968492,23.5945235092,-74.7883733297,0.108514719459,0.00177133083344,0.00130313634872,0.0348406434059
-98.375918007,23.6010453518,-74.7748726486,0.108494852833,0.00169515609741,0.00126500924428,0.0682224829992
-98.3552659666,23.5954420643,-74.7598239044,0.108329748904,0.00171015659968,0.00123896201452,0.0485296845436
-98.3899115028,23.6311859809,-74.7587255138,0.10837295966,0.00172060728073,0.00127464532852,0.0626637339592
-98.3665418259,23.6000695173,-74.766472302,0.108516015089,0.00172924995422,0.00123518705368,0.0310736099879
-98.3722083178,23.6055582472,-74.7666500718,0.108493840502,0.00167951981227,0.0012575785319,0.0656296014786
-98.3623294047,23.6047353564,-74.757594048,0.108533140052,0.00168401002884,0.00123302141825,0.0499698718389
-98.3475331247,23.582225392,-74.765307733,0.108475711824,0.00168903668722,0.0012740890185,0.0672035217285
-98.349746937,23.6187006299,-74.7310463132,0.108396574592,0.00174675385157,0.00126640001933,0.0327200293541
-98.3517445485,23.5800385972,-74.7717059507,0.108411749335,0.00173211097717,0.00128690401713,0.0587880015373
-98.3361701769,23.6222481424,-74.7139220357,0.108402920685,0.00173177321752,0.00126349925995,0.0473147233327
-98.3214150504,23.6030410751,-74.7183739774,0.108391101573,0.00172907114029,0.00128483772278,0.0630365411441
-98.3197527718,23.5773450831,-74.7424077118,0.108368857541,0.0018768509229,0.00131469964981,0.0349015593529
-98.3447182201,23.5811876934,-74.7635305197,0.108529974781,0.00171039501826,0.00126981735229,0.0569206873576
-98.3191259666,23.5930992142,-74.7260267637,0.108402769624,0.00171027580897,0.00130085150401,0.0507497986158
-98.320763425,23.6059050869,-74.7148583337,0.108402661941,0.00170375903447,0.00128644704819,0.0604453682899
-98.340357187,23.5774966698,-74.7628605117,0.10852687849,0.00180341800054,0.00128730138143,0.0375764171282
-98.3277127148,23.6009495511,-74.7267631779,0.108356193881,0.00172462066015,0.0012756784757,0.0525008241336
-98.3158770192,23.5936479258,-74.7222290852,0.108424629948,0.00172617038091,0.00128209590912,0.0589475035667
-98.313947325,23.6022882888,-74.711659027,0.108424564111,0.00165126721064,0.00123727321625,0.0583591063817
-98.3113374103,23.5885512961,-74.7227861356,0.10841515268,0.00169523557027,0.00128954648972,0.0503582159678
-98.3009325875,23.5603687175,-74.7405638755,0.108367261068,0.00167838732402,0.00124077002207,0.0493564605713
-98.3519851838,23.6107496545,-74.7412355418,0.108425566144,0.00171625614166,0.00125360488892,0.0589700738589
-98.3191763253,23.5618272631,-74.7573490711,0.108318108201,0.00170648097992,0.00126457214355,0.0630934039752
-98.3368892049,23.6116936394,-74.7251955587,0.108372732382,0.00167111555735,0.00126292308172,0.0636540850004
-98.2980032406,23.5892020568,-74.7088011933,0.10836601273,0.00173034270604,0.00127635399501,0.0523325999578
-98.316934473,23.5998984991,-74.7170359756,0.108448136278,0.0017435948054,0.00130534172058,0.062587082386
-98.3080057555,23.6057348105,-74.7022709335,0.108409663012,0.00174270073573,0.001329600811,0.0459633866946
-98.2983597234,23.5907625457,-74.7075971851,0.108355528722,0.0017041961352,0.00124808152517,0.0573716958364
-98.3188494299,23.6359578856,-74.682891548,0.108313392589,0.00164727369944,0.00125755866369,0.0549893776576
-98.3220273204,23.6180300421,-74.7039972649,0.108369565834,0.00168830156326,0.00125014781952,0.0567170182864
-98.2951954301,23.5896940368,-74.7055013844,0.108450186639,0.0016979376475,0.00127857923508,0.0670517484347
-98.2860575818,23.5534300475,-74.7326275288,0.108447037174,0.00170264641444,0.00126240650813,0.0539927681287
-98.3146442088,23.6210818301,-74.6935623778,0.108364902144,0.00170850753784,0.00125823418299,0.0556901693344
-98.3055183471,23.5939385675,-74.7115797852,0.108447359572,0.00172352790833,0.00127343336741,0.0524410605431
-98.3091679049,23.5818845557,-74.7272833429,0.108435207775,0.00169634819031,0.00126868486404,0.0514238874118
-98.2736505472,23.5902573,-74.6833932486,0.108408670716,0.0017071167628,0.00128084421158,0.0619309345881
-98.2949125281,23.6082707868,-74.686641735,0.108323113434,0.00172742207845,0.00128390391668,0.0602154533068
-98.2789018779,23.5801924731,-74.6987094124,0.108401130765,0.00168377161026,0.00124549865723,0.0493277708689
-98.2803678935,23.5830789755,-74.697288925,0.108486230353,0.0017414689064,0.00127977132797,0.0495285789172
-98.272582385,23.593960716,-74.6786216433,0.108239553396,0.00166392326355,0.0012392004331,0.0553593436877
-98.2729722871,23.6117570357,-74.6612152457,0.108431816545,0.00169187784195,0.00126701593399,0.0598492622375
-98.2989429376,23.5912461005,-74.7076968117,0.108372439974,0.00166708230972,0.00125529368718,0.0617594520251
-98.281980189,23.5666079146,-74.7153722593,0.108348239482,0.00172585248947,0.00131583213806,0.0625488360723
-98.2664142413,23.5920688372,-74.6743453835,0.108338518313,0.00172905127207,0.00128092368444,0.0499100883802
-98.2772073487,23.5854222722,-74.6917850679,0.108286264132,0.00167107582092,0.00128863255183,0.0542909304301
-98.2775850072,23.584334856,-74.6932501674,0.108370309348,0.00164371728897,0.00125404198964,0.0521054069201
-98.2832329253,23.6147029652,-74.6685299518,0.108409568007,0.00161172946294,0.00123023986816,0.0685403943062
-98.2709535984,23.562904509,-74.7080490937,0.108336727163,0.0017810066541,0.00136556228002,0.0582039753596
-98.2619322073,23.6411320173,-74.6208001891,0.108364065389,0.00168251991272,0.00124088923136,0.0600062211355
-98.2435435447,23.5781144121,-74.665429144,0.108250993168,0.001851161321,0.00128928820292,0.0368461608887
-98.2560689378,23.6099792616,-74.6460896906,0.10829127339,0.0017164349556,0.00128495693207,0.0624420046806
-98.2723752418,23.6245040364,-74.6478712066,0.108328370398,0.00167761246363,0.00125189622243,0.056117773056
-98.2571122508,23.5781845121,-74.6789277457,0.108370849612,0.00170471270879,0.00139729181925,0.0641185045242
-98.2573187117,23.5753990725,-74.6819196502,0.108353052432,0.00182541211446,0.00129642089208,0.0431721011798
-98.2606361518,23.6385009907,-74.6221351582,0.108335812915,0.00173401832581,0.00128291050593,0.0562946995099
-98.2642155487,23.5835571583,-74.6806583918,0.108371401916,0.00179318586985,0.00132924318314,0.0470369855563
-98.2443192832,23.5831520722,-74.6611672227,0.108299554466,0.00166910886765,0.00125841299693,0.0686771074931
-98.2424101932,23.5865659045,-74.6558442808,0.108313820826,0.0017403960228,0.00128269195557,0.0479719638824
-98.2609146645,23.6105681324,-74.6503465505,0.108283057414,0.00170449415843,0.00125072399775,0.06281153361
-98.2499173436,23.5595152059,-74.6904021228,0.108372711116,0.00174224376678,0.0012642343839,0.0317434469859
-98.2414960569,23.6165080473,-74.6249880255,0.108300174765,0.00172185897827,0.00127758582433,0.064070502917
-98.2470141965,23.5704105077,-74.6766036789,0.10828391144,0.00174766778946,0.00128138065338,0.0500713388125
-98.2268593214,23.6048076183,-74.6220517085,0.108303769949,0.00169805685679,0.00127724806468,0.0658948222796
-98.2276883928,23.5788714355,-74.6488169616,0.108405156326,0.00177657604218,0.0012947122256,0.0311091740926
-98.2193051541,23.5895401359,-74.6297650093,0.108356513539,0.00167902310689,0.00126083691915,0.0622626543045
-98.2369783474,23.5899434104,-74.6470349381,0.108405604311,0.00176767508189,0.00129334131877,0.0515766342481
-98.2317055015,23.5977724688,-74.6339330386,0.108353857961,0.00169829527537,0.00126427412033,0.0630836884181
-98.2364519631,23.5982282675,-74.6382237234,0.108260397822,0.00179233153661,0.00132224957148,0.0326069990794
-98.2388862006,23.588649691,-74.6502365075,0.108289998087,0.00192590554555,0.00149534145991,0.0564870635668
-98.2266920203,23.6027864941,-74.6239055305,0.108143596405,0.00168736775716,0.00123916069667,0.0506516098976
-98.2143999888,23.5813177956,-74.633082185,0.108228150603,0.00170063972473,0.0012511809667,0.0591611862183
-98.2294760373,23.5991073684,-74.6303686508,0.108326904018,0.00181212027868,0.00129967927933,0.038184384505
-98.2324989937,23.5806151499,-74.6518838369,0.10821546932,0.00171544154485,0.00124929348628,0.0516235033671
-98.2069003944,23.5809260608,-74.6259743404,0.10818384875,0.00174889961878,0.00129993756612,0.0584908723831
-98.2270358868,23.5812980264,-74.6457378729,0.108236044611,0.00174566109975,0.00127279758453,0.0629537304242
-98.2227717513,23.615001585,-74.6077701701,0.108246651301,0.001740137736,0.00127373139064,0.0563423037529
-98.2270852646,23.5813088473,-74.645776397,0.108177324285,0.00168321530024,0.00126326084137,0.0476867159208
-98.2185824768,23.6128356031,-74.6057468894,0.108158589849,0.00170958042145,0.00127911567688,0.0606010754903
-98.2006460747,23.598088652,-74.6025574181,0.10821818552,0.00168349345525,0.00128068526586,0.0615923206011
-98.2126270231,23.5719907439,-74.6406362922,0.10822828028,0.00175180037816,0.0013346473376,0.0611650745074
-98.1934639791,23.5796383171,-74.6138256618,0.108236710682,0.00169142087301,0.00125493605932,0.0513599514961
-98.2184338385,23.6204829328,-74.5979508937,0.10821005136,0.00173411766688,0.00129979848862,0.0536785721779
-98.2057600097,23.5765167925,-74.6292432113,0.108175806033,0.0017361442248,0.00129801034927,0.0499336918195
-98.1872484618,23.5868469244,-74.600401559,0.108265721426,0.0017063220342,0.00128223498662,0.059915026029
-98.221897211,23.5897581504,-74.6321390613,0.10829540192,0.00170489152273,0.00127540032069,0.058925251166
-98.2105147905,23.599621558,-74.6108932396,0.108181602749,0.00166322787603,0.00125404198964,0.0597008665403
-98.1931173227,23.5757572725,-74.6173600635,0.108254822028,0.00173141558965,0.0012661019961,0.042633831501
-98.2111541548,23.6090583925,-74.6020957491,0.108229978447,0.00176199277242,0.00133075316747,0.0554701487223
-98.1931076187,23.5964763156,-74.5966313052,0.108099737081,0.00173646211624,0.00127710898717,0.0515120029449
-98.1961104294,23.5599723067,-74.6361381202,0.108092150303,0.00158862272898,0.00121366977692,0.0634610056877
-98.1954017438,23.6170198977,-74.57838185,0.108122950635,0.00179002682368,0.00131489833196,0.0414557059606
-98.1927468137,23.5892812867,-74.6034655263,0.108174035254,0.00172843535741,0.00128799676895,0.0581827163696
-98.2122927934,23.6210542768,-74.5912385212,0.108229067545,0.00173519055049,0.00130140781403,0.0483785271645
-98.1817821542,23.5977520998,-74.5840300442,0.108283735592,0.00171413024267,0.00125859181086,0.0645113984744
-98.1835805798,23.5931360712,-74.5904445154,0.108241810408,0.00175942977269,0.0012810031573,0.0477429032326
-98.1808960542,23.5511198648,-74.6297762016,0.108134839234,0.0016960700353,0.00125380357107,0.0602038502693
-98.1888568359,23.6112298626,-74.57762696,0.108273079535,0.00178124507268,0.00129665931066,0.0432132283847
-98.1767084415,23.5932028893,-74.5835055594,0.108160348857,0.00173288583755,0.00126520792643,0.0662318666776
-98.1920376738,23.5951447103,-74.5968929517,0.1081384319,0.00170558691025,0.00126532713572,0.0462215741475
-98.1735427807,23.6007342097,-74.5728085707,0.108144741444,0.0017152428627,0.00128080447515,0.0564176837603
-98.1631786353,23.5995159706,-74.5636626837,0.108224981487,0.00177043676376,0.00128767887751,0.0439076821009
-98.1712909058,23.5979808271,-74.5733100724,0.108122400676,0.00174661477407,0.00129320224126,0.0663231015205
-98.1830194859,23.6006217809,-74.5823977048,0.10819158749,0.00172825654348,0.00130675236384,0.0472126205762
-98.1568428269,23.600741758,-74.5561010486,0.108139829615,0.0018236041069,0.00131432215373,0.0640965104103
-98.2023889398,23.5962454341,-74.6061435114,0.108125698197,0.00176113843918,0.00126451253891,0.0354886054993
-98.1675142056,23.5909548841,-74.5765593347,0.10820691574,0.00179406007131,0.00129787127177,0.0637823343277
-98.1737319724,23.5724210132,-74.6013109478,0.108223838985,0.00170151392619,0.0012727578481,0.0508280992508
-98.1441303073,23.5518210811,-74.5923092224,0.108124378673,0.00170876582464,0.00128597021103,0.0707051356634
-98.1630116451,23.5915927104,-74.5714189494,0.108174587037,0.00180081526438,0.00129417578379,0.0338974197706
-98.1840442674,23.632955099,-74.5510891763,0.108174552622,0.00174071391424,0.00129483143489,0.0585796634356
-98.1455761097,23.5799924675,-74.5655836275,0.108127230333,0.00175112485886,0.0012868642807,0.0461123585701
-98.1548895229,23.6210127677,-74.5338767776,0.108181458604,0.00170626242956,0.00129183133443,0.0679026444753
-98.1394809919,23.5512252085,-74.5882557831,0.108214872929,0.00175335009893,0.00133220354716,0.0402757922808
-98.1764964564,23.5987816672,-74.5777147872,0.10818019182,0.0018105506897,0.00130641460419,0.0572545925776
-98.1427607565,23.6020906575,-74.540670097,0.10801119704,0.00182545185089,0.0013406475385,0.0423254768054
-98.1589774683,23.5736132411,-74.5853642475,0.108245772413,0.00165367126465,0.00127496321996,0.0598395268122
-98.1520610102,23.6121209553,-74.5399400494,0.108247333239,0.00170469284058,0.00123719374339,0.0403671463331
-98.1596951772,23.5827400051,-74.5769551718,0.108121379356,0.00217497348785,0.00162549813588,0.0510626633962
-98.1593570206,23.5901427294,-74.5692142909,0.108192774241,0.00174999237061,0.00127267837524,0.0516887108485
-98.1677287063,23.6085340889,-74.559194619,0.108158213184,0.00166600942612,0.00126381715139,0.0621907512347
-98.1539895513,23.5831602677,-74.5708292706,0.108196174558,0.00174297889074,0.0012885928154,0.0559827486674
-98.1452790262,23.5791997681,-74.5660792593,0.108192898316,0.0017470518748,0.00127706925074,0.0511199037234
-98.1217620197,23.5660727638,-74.5556892701,0.108094862664,0.00176211198171,0.00127559900284,0.0469492077827
-98.13892929,23.5851919518,-74.5537373335,0.108186801223,0.00167640050252,0.00125769774119,0.0566686987877
-98.1534251884,23.5998057659,-74.5536194337,0.108175939971,0.00182225306829,0.00127804279327,0.0638452569644
-98.1464391865,23.5899091965,-74.5565299791,0.108209312893,0.00173465410868,0.00128757953644,0.056471546491
-98.1366184464,23.5817923464,-74.5548260881,0.108180396203,0.00172106424967,0.00128636757533,0.0631097753843
-98.1330247251,23.5960969381,-74.5369277913,0.108138686557,0.00174498558044,0.00128803650538,0.0464174151421
-98.1456283477,23.5832484463,-74.5623798985,0.108134145296,0.00174246231715,0.00128501653671,0.0592032472293
-98.1323699944,23.5848130779,-74.5475569128,0.108174438159,0.00184577703476,0.0013335943222,0.0483765204748
-98.1350633407,23.5806308323,-74.5544325038,0.108109785733,0.0017511844635,0.00126163164775,0.0659092068672
-98.1465788432,23.599913115,-74.5466657521,0.108136365457,0.00180625915527,0.00130712985992,0.0578080217044
-98.1397464478,23.5938161659,-74.5459302768,0.108128429511,0.00171043475469,0.00128181775411,0.0609453320503
-98.1181962508,23.5737832445,-74.5444130228,0.108126095782,0.00175350904465,0.00129091739655,0.0432912906011
-98.1262274686,23.5749023185,-74.5513251463,0.10811055993,0.00171937545141,0.00126572450002,0.0547592043877
-98.1062479489,23.5758071987,-74.5304407552,0.108088934009,0.00171929597855,0.0012842019399,0.0498301784197
-98.1345125055,23.5975327527,-74.5369797381,0.10810777123,0.00188656648,0.00137660900752,0.0637973546982
-98.1103231031,23.571835163,-74.5384879385,0.10808082101,0.00176149606705,0.00129290421804,0.0486561457316
-98.1336816233,23.623437184,-74.5102444534,0.108181318885,0.00175702571869,0.00128608942032,0.0550875465075
-98.1023981111,23.6153108491,-74.4870872572,0.108082595576,0.00172998507818,0.00126709540685,0.0408691366514
-98.1043092775,23.5663221641,-74.5379870937,0.108143421861,0.00167882442474,0.00125481685003,0.0682413379351
-98.1154844809,23.5983543103,-74.5171301542,0.108073166954,0.00175386667252,0.00128161907196,0.0515348513921
-98.1121321124,23.5681220495,-74.5440100538,0.108059305588,0.00170473257701,0.00126687685649,0.0634098450343
