ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.5073258499,23.6603870715,-73.8469387755,0.106306842666,0.00193685293198,0.00268652041753,0.14398364226
-97.4781515509,23.5842014022,-73.893950155,0.106211662213,0.00193238258362,0.00266918540001,0.145129839579
-97.4872881969,23.5900645174,-73.8972236818,0.106226545401,0.00192662080129,0.00267930825551,0.1369150877
-97.4690316217,23.6393841467,-73.829647472,0.106146745921,0.00189834833145,0.00261488556862,0.144908765952
-97.4809356103,23.6100894556,-73.8708461306,0.106238665483,0.00191609064738,0.00262662768364,0.125630557537
-97.4728784365,23.6014153555,-73.8714630934,0.106228980427,0.0018884340922,0.00262021025022,0.152376174927
-97.4867142111,23.6035626039,-73.883151599,0.106307333398,0.00193091233571,0.00266688068708,0.135280072689
-97.4822291773,23.6561528678,-73.826076301,0.106217715274,0.00190510352453,0.00264378388723,0.135631044706
-97.5062494006,23.5528997015,-73.9533496868,0.106330407213,0.00191094477971,0.00266849001249,0.151507735252
-97.4915550111,23.6108637867,-73.8806912196,0.10628894598,0.00193697214127,0.00267485777537,0.122027317683
-97.4783345392,23.6048337154,-73.8735008134,0.106234291706,0.00193111101786,0.00269716978073,0.156758964062
-97.4710067449,23.5910631304,-73.8799436186,0.106237947143,0.00192771355311,0.00268117586772,0.150655845801
-97.4699895725,23.6081903789,-73.8617991949,0.106211801218,0.00191352764765,0.00258428851763,0.131113509337
-97.4709512691,23.5796235297,-73.8913277453,0.106179102237,0.00190941492716,0.00262719392776,0.143472929796
-97.4710002999,23.6132159301,-73.8577843583,0.106229734651,0.00195944309235,0.00267122189204,0.139655033747
-97.4782376282,23.6293134329,-73.8489241983,0.106244480718,0.00190782546997,0.00266124804815,0.14327309529
-97.4813983392,23.6164859296,-73.8649124116,0.106224164175,0.00192739566167,0.00268552700679,0.131321986516
-97.4821875306,23.6243644033,-73.8578231162,0.106236158131,0.00195000569026,0.00268209973971,0.140368799369
-97.4711578875,23.6056389459,-73.86551894,0.106237874351,0.00190071264903,0.00261305769285,0.144844690959
-97.4768763366,23.6117711872,-73.8651051379,0.106266847407,0.00195030371348,0.00260016322136,0.123089452585
-97.4802771696,23.631405416,-73.8488717562,0.10627255778,0.00188420216242,0.00262272357941,0.150982499123
-97.4456148445,23.6059123201,-73.839702532,0.106216917624,0.0019202431043,0.00262593229612,0.122750997543
-97.4827141096,23.6576276146,-73.8250864916,0.106235492983,0.00190947453181,0.00261116027832,0.137431005637
-97.4704592277,23.6375452755,-73.8329139255,0.10619054561,0.00190703074137,0.00262849529584,0.128732105096
-97.4818166324,23.6027986597,-73.8790179673,0.10622765105,0.00191595156988,0.00261615713437,0.144833922386
-97.4634700605,23.6081389838,-73.8553310874,0.106165552212,0.00192465384801,0.00262580315272,0.139166394869
-97.4576803798,23.601292513,-73.8563878803,0.106139797076,0.00190025568008,0.0026304324468,0.126518150171
-97.4582237637,23.6007848016,-73.8574389731,0.106211264803,0.00191275278727,0.00261706113815,0.144398987293
-97.4729815685,23.641342988,-73.8316385609,0.106275183714,0.00188694397608,0.00261893868446,0.132938762506
-97.4602420206,23.5991148306,-73.8611271861,0.106167800329,0.00191233555476,0.00261917710304,0.146709124247
-97.4725811779,23.6125208652,-73.8600603333,0.106177513205,0.00192022323608,0.00261443853378,0.132517000039
-97.4542761624,23.6193130444,-73.8349630997,0.106243919158,0.00188148021698,0.00258297721545,0.13818693161
-97.4551293512,23.6081769441,-73.8469524177,0.106171976871,0.00189292430878,0.00262459119161,0.152212480704
-97.453470085,23.6090756253,-73.844394454,0.106168344677,0.00198237101237,0.00274250904719,0.122644801935
-97.441472663,23.608580233,-73.8328924331,0.106195681078,0.00193627675374,0.00267784794172,0.147864580154
-97.4420193981,23.5949754319,-73.8470439706,0.10614150428,0.00186453262965,0.00257684787114,0.111500521501
-97.4396980084,23.6154570795,-73.8242409255,0.106149888497,0.00265139341354,0.00346853335698,0.135167439779
-97.4426527496,23.598567298,-73.8440854481,0.106167748124,0.00263375043869,0.00364097952843,0.141946057479
-97.4399529586,23.5997349193,-73.8402180396,0.106182846649,0.00205105543137,0.00289331873258,0.123469253381
-97.4662578,23.628737405,-73.8375203752,0.106257195093,0.00193766752879,0.00266192356745,0.14811595281
-97.4572736076,23.6197269349,-73.8375466623,0.106221793564,0.00190595785777,0.00262303153674,0.136138896147
-97.4650682936,23.5986813907,-73.8663869127,0.106172152354,0.00244025389353,0.00349104404449,0.124441901843
-97.4270195593,23.6028196572,-73.8241998832,0.106181070263,0.00201527277629,0.00277004639308,0.142146666845
-97.4380612743,23.5947306305,-73.8433306537,0.106102719453,0.00189626216888,0.00261466701825,0.130899151166
-97.4442153196,23.632044958,-73.8121703802,0.106140113673,0.00190269947052,0.00259425242742,0.147196670373
-97.4359675668,23.5906028416,-73.8453647237,0.106183195813,0.00286402304967,0.0039669573307,0.136326769988
-97.4383704956,23.6022969769,-73.8360735111,0.106218893167,0.00268564621607,0.00365237394969,0.117861529191
-97.4467740606,23.6185597912,-73.8282142483,0.106155769257,0.00192189216614,0.00264733036359,0.152168015639
-97.4525808652,23.6125212815,-73.8400595901,0.106156453169,0.00191003084183,0.00262056787809,0.135615428289
-97.4476170701,23.6302012241,-73.8174158416,0.106153533345,0.00204741954803,0.00283472736677,0.14135881265
-97.4377447596,23.5889755713,-73.8487692012,0.106249889082,0.00206373135249,0.00283958514531,0.130456209183
-97.4416026826,23.601148674,-73.8404540132,0.106186772125,0.00192648172379,0.00259219606717,0.133336683114
-97.4442422432,23.6141903416,-73.8300519022,0.106156676932,0.00181951125463,0.00250245134036,0.139392415682
-97.4371445062,23.6313653635,-73.8057791437,0.106129358193,0.00288736820221,0.00405452648799,0.105355083942
-97.4348400433,23.5877912523,-73.8470487725,0.106210219645,0.00206007560094,0.00281286239624,0.13614064455
-97.4379288351,23.6058500338,-73.8320787938,0.10623554045,0.00194557507833,0.00266962250074,0.152603050073
-97.454670062,23.6087229982,-73.8459470919,0.106187671841,0.00209512313207,0.00272207458814,0.133702854315
-97.4301445141,23.6064221099,-73.8237224197,0.106137038324,0.00218673547109,0.0031398832798,0.135644435883
-97.4304331671,23.6194139166,-73.8110192484,0.106108886692,0.00213102499644,0.00294199585915,0.13333884875
-97.4184594948,23.6022047306,-73.8162547615,0.10621245061,0.00188056627909,0.00259557366371,0.141693154971
-97.4215815151,23.5989031192,-73.8226783956,0.106098559485,0.00191275278727,0.00261880954107,0.142019192378
-97.4349056758,23.6035455685,-73.8313601138,0.106155462306,0.00252715746562,0.00343655546506,0.114537755648
-97.4314899052,23.622510961,-73.8089789319,0.106164434416,0.00215138991674,0.00292858481407,0.151991605759
-97.4087012825,23.6096433325,-73.7990579601,0.106054824268,0.00189232826233,0.00258774558703,0.149523218473
-97.4306569602,23.5974605946,-73.833196355,0.106244946844,0.00187100966771,0.00256056586901,0.131307780743
-97.4306471445,23.591659371,-73.8389877754,0.10616887947,0.00219343105952,0.00314449270566,0.139789442221
-97.4249595134,23.6159551635,-73.8090043576,0.106206634695,0.00228395064672,0.00295552611351,0.130231142044
-97.4324202936,23.6341718132,-73.7982484812,0.106189607954,0.00195177396139,0.00274108846982,0.142835915089
-97.4308043726,23.6143623429,-73.8164420327,0.106075887416,0.00191948811213,0.0026233792305,0.138315578302
-97.4208932596,23.604661999,-73.8162312532,0.106140336243,0.00275592009226,0.00386313597361,0.117462297281
-97.4255651244,23.6106967946,-73.8148683446,0.106130028576,0.00242328643799,0.00326219201088,0.153010169665
-97.4295375648,23.5963230983,-73.8332144357,0.106183861132,0.0018740495046,0.0025656024615,0.125797510147
-97.4246307075,23.6206757815,-73.8039549342,0.106115675627,0.00190202395121,0.00262075662613,0.14597739776
-97.4288397654,23.5952551499,-73.8335846251,0.106162450488,0.00249024232229,0.00342794259389,0.14071192344
-97.4046222884,23.6282762828,-73.7763460005,0.106141696678,0.00205089648565,0.0028088092804,0.138561268648
-97.4389953709,23.6080090005,-73.8309863567,0.106161154533,0.00189425547918,0.00261507431666,0.140623986721
-97.4306831158,23.631012989,-73.7996701223,0.106169979652,0.00190856059392,0.00258784492811,0.138068715731
-97.4413455917,23.6184957155,-73.8228498679,0.106168036756,0.0032466451327,0.00461023052533,0.139972488085
-97.4249610508,23.6161689354,-73.8087921171,0.10620735457,0.00227495034536,0.00314527750015,0.142617007097
-97.4124934235,23.6172991852,-73.7951942523,0.106169237647,0.00187198321025,0.00260641177495,0.134602983793
-97.4248232674,23.6104384867,-73.8143847838,0.1061805831,0.00180927912394,0.00251561403275,0.136251449585
-97.4301498318,23.6466453376,-73.7835045075,0.106179698835,0.00238090753555,0.00343451897303,0.141965727011
-97.4000556194,23.5876941973,-73.8123614141,0.106154225301,0.0024058620135,0.00330706437429,0.126462439696
-97.4192742313,23.6285555654,-73.7907186665,0.106044751356,0.00192844867706,0.00263929367065,0.144569277763
-97.4314456411,23.5801238156,-73.8513218143,0.106155898476,0.00189618269602,0.0025762518247,0.129282255967
-97.4118580897,23.6141519576,-73.7977061305,0.106079255234,0.00257176160812,0.00347665945689,0.150017082691
-97.40890367,23.6012158182,-73.8076878403,0.106160367252,0.00250828266144,0.00345600644747,0.146319508553
-97.40957428,23.6279503299,-73.7816239467,0.106106764963,0.00192473332087,0.00262711445491,0.128659983476
-97.4017747488,23.567264332,-73.8345104234,0.10618689381,0.00188183784485,0.00263451536496,0.142277359962
-97.3974347824,23.6278918603,-73.769542922,0.106160698037,0.00188056627909,0.00257303317388,0.129144847393
-97.3994851801,23.6002738055,-73.7992113669,0.106111008545,0.00248549381892,0.00347814957301,0.125088870525
-97.4080837704,23.6098213597,-73.7982624294,0.106117016843,0.00203428665797,0.00283624728521,0.140074312687
-97.3970406378,23.6013192389,-73.7957214097,0.106174287094,0.00193826357524,0.00266231099765,0.12754881382
-97.4141273249,23.5934983465,-73.8206289906,0.106129614812,0.00189177195231,0.00267213582993,0.1458594203
-97.3994023755,23.6098417599,-73.7895606153,0.106083347914,0.00306987762451,0.00454604625702,0.112197975318
-97.4027358825,23.6235001846,-73.7792357014,0.106152243411,0.00218556324641,0.00300767024358,0.134392658869
-97.4131204194,23.6242611449,-73.7888592828,0.106134173049,0.00194090604782,0.00269195437431,0.137999753157
-97.4171340945,23.5853170262,-73.8318170612,0.106186199704,0.00189842780431,0.00262742241224,0.135541657607
-97.3973687302,23.6068488126,-73.7905199306,0.106142572478,0.00216116507848,0.00292224685351,0.137023131053
-97.3840746511,23.577242746,-73.80683191,0.106102018272,0.00201996167501,0.00278181831042,0.125790417194
-97.392433351,23.5899977678,-73.8024355933,0.106081391629,0.00197168191274,0.00271408756574,0.151862641176
-97.3994376221,23.6240751174,-73.7753625164,0.106061555971,0.00187367200851,0.00260907411575,0.139957547188
-97.3906074652,23.619823289,-73.7707841731,0.106163652631,0.00246554613113,0.00344971815745,0.119067589442
-97.4029811787,23.5929818723,-73.8099993129,0.106124253542,0.00374927123388,0.00496653715769,0.141440629959
-97.3965584789,23.6189271256,-73.7776313422,0.106115467859,0.00258980194728,0.00359633564949,0.127809564273
-97.3972607896,23.5948152802,-73.8024455148,0.106096701401,0.00194056828817,0.00265081723531,0.142764210701
-97.3938775605,23.6310445486,-73.7628330339,0.106063184956,0.00188332796097,0.00258933504423,0.1448122859
-97.3855666779,23.607571055,-73.7779955986,0.106118381961,0.00224943955739,0.0031276345253,0.124763866266
-97.3948294614,23.6030233727,-73.7918060902,0.106069481174,0.00202025969823,0.00277925531069,0.146829664707
-97.4092078533,23.6121580668,-73.797049783,0.1061489446,0.00193413098653,0.00264311830203,0.135106841723
-97.3846057069,23.5977816063,-73.7868240976,0.106175823265,0.00210976600647,0.00292374690374,0.12587894996
-97.3928011164,23.607417244,-73.785383859,0.106106102969,0.00283952554067,0.00409959753354,0.151625156403
-97.3863082377,23.5861237176,-73.8001845225,0.106100089419,0.00202067693075,0.00276508927345,0.130936880906
-97.3911723123,23.6200696181,-73.7711026894,0.106178397215,0.00187083085378,0.00262227654457,0.141176243623
-97.3891621096,23.6028204135,-73.7863416898,0.106104831744,0.00194134314855,0.00262037913005,0.137742817402
-97.4051061525,23.5983635768,-73.8067425659,0.106183269498,0.002743323644,0.00330599149068,0.135147790114
-97.3915881841,23.6109422952,-73.7806459019,0.106073783516,0.00204374392827,0.00279293457667,0.14052995046
-97.3899334666,23.60305356,-73.7868799183,0.106142377028,0.00192815065384,0.00263010462125,0.118905325731
-97.3929684938,23.6147919922,-73.7781765258,0.106083340882,0.00181317329407,0.00250166654587,0.153202692668
-97.398234758,23.6045967304,-73.7936380313,0.106154348996,0.00199741125107,0.00271911422412,0.122442046801
-97.3896485879,23.6099027533,-73.7797458338,0.106122642477,0.00215909878413,0.00291908780734,0.135929485162
-97.3907515911,23.6308633214,-73.7598882961,0.106222602486,0.00225081046422,0.0030646721522,0.150158484777
-97.390814517,23.5952175561,-73.7955969711,0.106110280236,0.00192381938299,0.00260989864667,0.135426104069
-97.3881372365,23.615326615,-73.772810615,0.106101903612,0.0018771092097,0.00261258085569,0.140454431375
-97.3894298827,23.6007442356,-73.788685644,0.106080200773,0.00240997473399,0.00346539417903,0.128166437149
-97.3931132185,23.6181395055,-73.7749737016,0.106175434424,0.00340892871221,0.00475290417671,0.134758730729
-97.3886941409,23.6100029857,-73.7786911518,0.106114507064,0.00191948811213,0.00261781613032,0.155438462893
-97.3762467171,23.5764213038,-73.7998253998,0.106113595666,0.00186411539714,0.00259817639987,0.125636180242
-97.3887367863,23.6253951609,-73.763341633,0.106079242976,0.00249175230662,0.00349455078443,0.147066175938
-97.377933789,23.6133669085,-73.7645668925,0.10612141133,0.00213027000427,0.00294602910678,0.14766428868
-97.3748524137,23.5817724721,-73.7930799519,0.106099376055,0.0018531481425,0.00253655513128,0.132414400578
-97.3845297877,23.6406786488,-73.743851146,0.106044549622,0.00188442071279,0.00257567564646,0.144975701968
-97.3877095875,23.6166541705,-73.7710554198,0.10612907508,0.00207869211833,0.00282831986745,0.123604655266
-97.3762137807,23.5854808847,-73.7907328882,0.106083001841,0.00274191300074,0.00379417339961,0.135865708192
-97.3976517016,23.6200693257,-73.7775823723,0.106139237201,0.00229895114899,0.00325401624044,0.148302912712
-97.3723169372,23.6125013055,-73.759815636,0.106142406804,0.00242269039154,0.00326401988665,0.123181204001
-97.3861416317,23.5926855476,-73.7934560698,0.106097410644,0.00278506676356,0.00420928001404,0.138662000497
-97.3734374648,23.6118632203,-73.7615742397,0.106070020796,0.00318747758865,0.00445555647214,0.135816415151
-97.3651143694,23.603407394,-73.7617069587,0.106075387178,0.00199208656947,0.00272701183955,0.128787577152
-97.3733578175,23.6046176928,-73.7687401185,0.106098093417,0.00213591257731,0.00293332338333,0.148317813873
-97.3705314058,23.6164495333,-73.7540818719,0.106001216673,0.00219372908274,0.00302012761434,0.136776983738
-97.3775707613,23.6077420704,-73.7698287277,0.106133028291,0.0022400021553,0.0030478934447,0.121480842431
-97.3774348802,23.6311017262,-73.7463331451,0.106124458925,0.0025007724762,0.00342354178429,0.133827269077
-97.3858565854,23.603210926,-73.7826456807,0.106154187922,0.00246435403824,0.00344345966975,0.128967007001
-97.3824639284,23.6340606508,-73.7484032743,0.106073246681,0.00211272637049,0.0029298265775,0.146704574426
-97.3743339835,23.6043590859,-73.7699749006,0.106080198184,0.00324507554372,0.00462512175242,0.152403612932
-97.3663630125,23.6068258063,-73.7595372072,0.106032898449,0.00327159961065,0.00465999046961,0.12328739961
-97.3751636747,23.6079385528,-73.7672251279,0.106115350258,0.00205417474111,0.00281245509783,0.142002820969
-97.3739329507,23.6133884946,-73.7605444634,0.106044708599,0.00191996494929,0.00266479452451,0.14130371809
-97.3650640042,23.6219281219,-73.7431358773,0.10603874156,0.00192852814992,0.00265308221181,0.140967468421
-97.3860155004,23.5985926017,-73.7874228828,0.10608180097,0.00193516413371,0.00266182422638,0.143129209677
-97.3609623131,23.6142756979,-73.7466866175,0.106104098124,0.00194265445073,0.00265604257584,0.122949381669
-97.3669279077,23.6197017443,-73.7472261657,0.106063080006,0.00193099180857,0.0026474793752,0.149010539055
-97.3703475233,23.5955293039,-73.7748182283,0.106121306045,0.00191315015157,0.00265528758367,0.143706480662
-97.3628018702,23.6068278998,-73.7559739747,0.106049252185,0.00190939505895,0.00266538063685,0.127114772797
