ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.9273364305,23.6354241122,-74.2919122964,0.107527828996,0.00181531906128,0.00132475296656,0.0484009782473
-97.9126342883,23.6650590758,-74.2475752304,0.107482150785,0.00184293588003,0.00137796004613,0.0417671998342
-97.9258152757,23.7051361766,-74.2206790915,0.107553065512,0.00184452533722,0.00145292282104,0.0326343576113
-97.9254013158,23.6647215126,-74.2606797848,0.107464169561,0.00176990032196,0.00130047400792,0.0403590003649
-97.9224542028,23.6843097065,-74.2381445002,0.107480323243,0.00190331538518,0.00137855609258,0.0182843009631
-97.9046198936,23.6725648796,-74.2320550338,0.10743931991,0.00206297636032,0.00158303976059,0.0420921246211
-97.9333066552,23.6993592619,-74.2339474004,0.107560689434,0.00194265445073,0.00144374370575,0.0353445410728
-97.8914278025,23.6557843736,-74.2356434412,0.107462703673,0.00187279780706,0.00139268239339,0.0374157627424
-97.9277162745,23.6812941446,-74.246422137,0.10760382755,0.00180598100026,0.00135463476181,0.0470110972722
-97.9158029278,23.6905374915,-74.2252654317,0.107448236728,0.00181267658869,0.00129842758179,0.0215059916178
-97.9364457961,23.7028028043,-74.233643004,0.107447727761,0.00175178050995,0.00128199656804,0.0392491618792
-97.901069824,23.6641833515,-74.2368864655,0.107518564476,0.00175929069519,0.00128034750621,0.0341595212619
-97.900175021,23.6787585736,-74.2214164404,0.107455462359,0.00216148296992,0.00146836042404,0.037581940492
-97.9099259837,23.6617873604,-74.248138622,0.107527260535,0.00193256139755,0.00147501627604,0.0493737061818
-97.8923715934,23.6638932822,-74.2284783212,0.107383895094,0.00181216001511,0.00129626194636,0.0249857703845
-97.925228068,23.6846417835,-74.2405862988,0.10745481588,0.00178897380829,0.00130701065063,0.0350250601768
-97.9036767056,23.6740594749,-74.2296172341,0.107444355178,0.00184132655462,0.00132942199707,0.0226756135623
-97.9076044387,23.6923016874,-74.2153027542,0.10735526032,0.00190405050913,0.00150394439697,0.0420438845952
-97.9151914164,23.6810658728,-74.2341255433,0.107460041668,0.00182922681173,0.0013333161672,0.035982410113
-97.9149234754,23.6791241069,-74.2357993584,0.10755679129,0.00174846251806,0.00127166509628,0.0308121641477
-97.8927315015,23.6595149087,-74.2332165895,0.107317218152,0.00172724326452,0.00125674406687,0.0487295587858
-97.9031491157,23.6982056851,-74.2049434208,0.107445110457,0.00177387396495,0.00127253929774,0.0250419378281
-97.9063719292,23.6537140461,-74.2526578748,0.107503815666,0.00177810589472,0.00130474567413,0.0323433478673
-97.890623651,23.662549758,-74.2280739021,0.107517960399,0.00179513295492,0.00128736098607,0.0191422303518
-97.9184923487,23.675224244,-74.243268117,0.107555255088,0.00173765420914,0.00127677122752,0.0474344293276
-97.8862350375,23.6529590639,-74.2332759774,0.107377271338,0.00199131170909,0.00140641132991,0.0445417165756
-97.8932728846,23.6727049852,-74.2205679085,0.107394173903,0.00181923309962,0.00138988097509,0.0319482485453
-97.9026352767,23.6790517485,-74.2235835159,0.107511816661,0.00182859102885,0.00140523910522,0.0405389467875
-97.8776702897,23.6363588395,-74.2413114682,0.107393136115,0.00179105997086,0.00128581126531,0.0180057088534
-97.9073668391,23.7056148294,-74.201752011,0.107444279782,0.00180274248123,0.00129636128743,0.0400427182515
-97.8884750773,23.6364581985,-74.2520168874,0.10747922305,0.00176149606705,0.00127112865448,0.0360709230105
-97.8922610509,23.6894870209,-74.2027740354,0.107449933708,0.00175191958745,0.00135924418767,0.0433139602343
-97.8939906596,23.6750448424,-74.2189458204,0.107508752043,0.00174738963445,0.00128634770711,0.0495925148328
-97.9078057917,23.6857112336,-74.2220945494,0.10741455609,0.00181353092194,0.00131730238597,0.0223946968714
-97.8932661737,23.679324502,-74.213941673,0.107405081045,0.00191048781077,0.00132528940837,0.0322607556979
-97.9202513707,23.680768447,-74.2394829037,0.107399935713,0.00177667538325,0.00127313534419,0.0208413203557
-97.8995319553,23.6741743179,-74.2253576484,0.107368530247,0.00192908445994,0.00153591235479,0.0487219293912
-97.8696981819,23.6706379494,-74.1990602268,0.107379106136,0.00172533591588,0.00127540032069,0.0426456928253
-97.8965251202,23.687707658,-74.2088174514,0.107445625098,0.00174073378245,0.00127164522807,0.0332729816437
-97.8835265991,23.6219553337,-74.2615712942,0.107451156688,0.0017424027125,0.00131227572759,0.041375041008
-97.8875033688,23.6787155805,-74.2087877973,0.107375503171,0.00179264942805,0.00128622849782,0.0178850889206
-97.9085851349,23.7001254115,-74.2084597175,0.107461654741,0.00183749198914,0.00141507387161,0.042845249176
-97.8921458179,23.6671634607,-74.2249823484,0.107498908631,0.00183075666428,0.0012961824735,0.0335093339284
-97.9077282654,23.6643167707,-74.2434114853,0.107475005115,0.00174733002981,0.00129383802414,0.0450475414594
-97.9081340356,23.7085895424,-74.1995444896,0.107471563467,0.0018972158432,0.00134038925171,0.0486206610998
-97.9100287869,23.6676370242,-74.2423917513,0.107537757511,0.00194748242696,0.00133393208186,0.0217509071032
-97.8521067755,23.6493346741,-74.2027720854,0.107499612271,0.00181090831757,0.00129638115565,0.0333770712217
-97.8918409305,23.6956072661,-74.1962336802,0.107510928773,0.00181831916173,0.00131742159526,0.0210731625557
-97.886611526,23.6494334784,-74.2371780588,0.10745856918,0.00174208482107,0.00128108263016,0.0491866469383
-97.8677536268,23.6570760352,-74.2106775764,0.107495873805,0.00179451704025,0.00135763486226,0.037845770518
-97.8817188248,23.646717943,-74.235000883,0.107420549932,0.00173149506251,0.00129034121831,0.0406610767047
-97.8856656767,23.67757413,-74.2080915472,0.107392066037,0.00183572371801,0.0013093551,0.0430092612902
-97.8703758328,23.6816870209,-74.1886888047,0.107361566274,0.0018019080162,0.00129109621048,0.0190871357918
-97.9072095726,23.6429620404,-74.26424753,0.107509131243,0.00179493427277,0.00130315621694,0.0385634899139
-97.8909025665,23.667449674,-74.2234528929,0.107428143496,0.00177391370138,0.00130112965902,0.0265223582586
-97.8795106387,23.6645853258,-74.2149253233,0.107459298771,0.00174917777379,0.00127851963043,0.0492627024651
-97.8866099508,23.6543491119,-74.2322608357,0.107378886898,0.00181915362676,0.00128310918808,0.0326024691264
-97.8688143564,23.6751189967,-74.1936953611,0.107493833131,0.00176046291987,0.00129103660583,0.0332349141439
-97.8761454905,23.6682601814,-74.2078853082,0.107536863727,0.00180347760518,0.00133005777995,0.0319165388743
-97.9009399314,23.7112147729,-74.1897251602,0.107379922814,0.00178784132004,0.00128676493963,0.0310865839322
-97.8380801971,23.6222944154,-74.2157857809,0.107384063554,0.00186371803284,0.00138199329376,0.0383641719818
-97.8762839545,23.6993776379,-74.1769063046,0.107422095234,0.00175857543945,0.00128002961477,0.0319345196088
-97.8749428484,23.6493641954,-74.2255786448,0.107544163307,0.00172738234202,0.00127742687861,0.0491440494855
-97.8678174063,23.6742033276,-74.1936140779,0.107372071767,0.00173791249593,0.00126385688782,0.0414317846298
-97.8888878352,23.6866311854,-74.2022566366,0.107508787831,0.00177508592606,0.00130011638006,0.0301772554715
-97.8684574991,23.653424413,-74.215033081,0.10740359323,0.00179566939672,0.00132505098979,0.0398076971372
-97.865261433,23.6569186033,-74.2083428425,0.107453844981,0.0017605026563,0.00127826134364,0.0232757727305
-97.8763330245,23.6517820244,-74.2245509845,0.107321564841,0.00177794694901,0.00128664573034,0.0415054361025
-97.8861998609,23.6675406909,-74.2186591793,0.107466878819,0.00176841020584,0.00128505627314,0.0289021730423
-97.8839042779,23.6618685702,-74.2220357032,0.107517989193,0.00172992547353,0.00127255916595,0.0482750336329
-97.8788292619,23.7161812328,-74.1626480278,0.107423527305,0.00174198547999,0.00127760569255,0.0386331478755
-97.8740438022,23.6176815664,-74.2563622315,0.10738216877,0.0019303560257,0.00142172972361,0.0265283385913
-97.8713077143,23.6575722655,-74.2137354697,0.107449635132,0.00201292832692,0.00135912497838,0.0374242464701
-97.8779546405,23.6754687135,-74.2024859296,0.107337581404,0.00198775529861,0.00146732727687,0.0201475222905
-97.8791679221,23.6887463911,-74.1904215324,0.107442281766,0.00264306863149,0.00205902258555,0.0446448524793
-97.8660930354,23.6455990253,-74.2204940232,0.107418143116,0.00175340970357,0.00128897031148,0.0285036762555
-97.8824114228,23.6765454438,-74.2058659744,0.10740520331,0.00180228551229,0.00129606326421,0.0498686830203
-97.8782913663,23.6724537658,-74.2058376042,0.107451620549,0.00193762779236,0.00141477584839,0.0411333441734
-97.8733622358,23.6763876785,-74.1969745561,0.107431192617,0.00187720855077,0.00136582056681,0.0255730946859
-97.8682786167,23.6461597345,-74.2221188867,0.107403153633,0.0020493666331,0.00158309936523,0.0336255033811
-97.8955596155,23.7162869744,-74.1792726319,0.107352181122,0.00186582406362,0.00134750207265,0.0211496353149
-97.8560181726,23.6433817246,-74.2126364566,0.107379828331,0.00184351205826,0.00127516190211,0.0490628083547
-97.8544012108,23.6555970094,-74.1988041976,0.10731976832,0.00178257624308,0.00127259890238,0.0363351305326
-97.8547895205,23.6771988269,-74.1775906955,0.107359357534,0.00175839662552,0.00127987066905,0.0377329190572
-97.8495684747,23.6695423757,-74.1800261163,0.10747417106,0.00178062915802,0.00130812327067,0.0339426398277
-97.859065185,23.6464740429,-74.212591151,0.107344469591,0.0017791390419,0.00128503640493,0.0320973793666
-97.8301038113,23.6562249006,-74.1738789238,0.107489365406,0.00183141231537,0.00126568476359,0.034580886364
-97.8429081004,23.6383013867,-74.204606729,0.107362404714,0.00185511509577,0.00132572650909,0.0345720251401
-97.8605355187,23.6540868725,-74.2064486487,0.107445832884,0.00187774499257,0.00136933724085,0.0471985141436
-97.8659227834,23.7087465607,-74.1571762182,0.10740564076,0.0018524924914,0.00134698549906,0.0364629626274
-97.8506755872,23.6460493929,-74.2046261951,0.107335820837,0.00181772311529,0.00138586759567,0.0388667782148
-97.8468419543,23.6797168472,-74.1671251086,0.107396273125,0.00186568498611,0.00128589073817,0.0412636399269
-97.8464829265,23.6229756272,-74.2235072797,0.10736027637,0.00190033515294,0.0013720591863,0.0185399254163
-97.8699797091,23.6832565039,-74.1867232072,0.10730957006,0.00185964504878,0.001376191775,0.0421758095423
-97.8708389224,23.6676068015,-74.2032320921,0.107409202755,0.00171929597855,0.0013120174408,0.0353888074557
-97.8547738228,23.6545981376,-74.200175672,0.107440472258,0.00173534949621,0.00129145383835,0.0413320064545
-97.8910755398,23.696872791,-74.1942027606,0.107413673094,0.00170920292536,0.00126188993454,0.0460326472918
-97.8491468043,23.6316819566,-74.2174648372,0.107325745508,0.00176984071732,0.00126830736796,0.0183169841766
-97.8397774031,23.6622403537,-74.1775370648,0.107429519327,0.00172531604767,0.00126550594966,0.0372897783915
-97.8420123553,23.6551613312,-74.1868510295,0.107414604584,0.00179902712504,0.00133381287257,0.024929801623
-97.8717942753,23.6517281194,-74.2200661545,0.10743310099,0.00192026297251,0.00141318639119,0.0486675302188
-97.8706198663,23.7018090245,-74.1688108527,0.107311024653,0.00185187657674,0.00135892629623,0.0426393946012
-97.8652959875,23.6248506261,-74.2404453731,0.107502412124,0.00190424919128,0.00135644276937,0.0319023529689
-97.8522456917,23.7003862794,-74.1518594062,0.107355956497,0.00175513823827,0.00128467877706,0.0418070554733
-97.8679833826,23.6547646931,-74.2132186761,0.107444483343,0.00184178352356,0.00131887197495,0.0179642438889
-97.8584487081,23.7068017423,-74.1516469591,0.107359907782,0.00174113114675,0.00127915541331,0.043285369873
-97.851792949,23.632786005,-74.2190069434,0.107318350964,0.00172054767609,0.00126338005066,0.0381582776705
-97.8327503045,23.6545066176,-74.1782437061,0.10734685968,0.00172551472982,0.00128034750621,0.0390338102976
-97.8370092125,23.6646463095,-74.1723629102,0.107450386358,0.00176616509755,0.0012943148613,0.046529452006
-97.8386548755,23.6774807918,-74.1611740745,0.107442974997,0.00187216202418,0.00136085351308,0.020251472791
-97.8425796101,23.6636283458,-74.1789512558,0.10744212977,0.00186389684677,0.00134984652201,0.0341399312019
-97.8427174927,23.6711514072,-74.1715660866,0.107358123558,0.00179082155228,0.00129948059718,0.0253893931707
-97.8454157307,23.6714447458,-74.1739709764,0.10734764543,0.00174188613892,0.00128692388535,0.0447744925817
-97.8453748124,23.658694883,-74.1866799268,0.107361266774,0.00173181295395,0.00128104289373,0.0484290719032
-97.8410655464,23.6559912906,-74.1850742691,0.107296091881,0.00176868836085,0.00128634770711,0.0295457641284
-97.8532553568,23.6804862497,-74.1727691018,0.107405828967,0.00188984473546,0.00136144955953,0.039145509402
-97.8343129657,23.6364297638,-74.1978831919,0.107349957568,0.00180868307749,0.00132042169571,0.0367990930875
-97.8582453593,23.6946972686,-74.1635480942,0.107418397675,0.0019717613856,0.00143792231878,0.0341651638349
-97.8405491314,23.6495732466,-74.1909758759,0.10733713981,0.00187031428019,0.00138668219248,0.0325594345729
-97.8386020049,23.6805057576,-74.1580962328,0.107341205953,0.00204296906789,0.00145016113917,0.0301634470622
-97.8519461185,23.6490233496,-74.2029227714,0.107359618521,0.00177804629008,0.00129554669062,0.0472493370374
-97.8559737678,23.6922828753,-74.1636909109,0.107382631437,0.00177001953125,0.00130263964335,0.0330840746562
-97.8520879866,23.6603837798,-74.1917042076,0.107301623216,0.00174828370412,0.00127385059992,0.0427265167236
-97.8117107281,23.6535698716,-74.1581408505,0.107284985186,0.00176133712133,0.0012927254041,0.0392422278722
-97.8349732796,23.652994067,-74.1819792076,0.107439273157,0.00177268187205,0.00129262606303,0.0266380707423
-97.8156583383,23.6688291208,-74.1468292193,0.107206400766,0.00178380807241,0.00135958194733,0.0347840388616
-97.8674313555,23.6737084299,-74.1937229212,0.107459071343,0.00180729230245,0.00135225057602,0.0280951062838
-97.8550723238,23.6684735923,-74.1865987294,0.107371576908,0.0017550388972,0.00127885739009,0.0423339804014
-97.8547188655,23.6742050446,-74.1805138353,0.10745513925,0.00177735090256,0.0012602408727,0.0342325568199
-97.8245863668,23.6550282571,-74.1695581105,0.107206666598,0.0017346739769,0.00132828950882,0.0474595626195
-97.8653800222,23.6679552985,-74.1974247035,0.107380339868,0.00178945064545,0.00128426154455,0.0265189607938
-97.844354688,23.6552892776,-74.189065412,0.107395862971,0.00175394614538,0.00134193897247,0.0385936896006
-97.8537299464,23.6934441225,-74.1602858367,0.107473535215,0.00178674856822,0.0012957851092,0.0200123985608
-97.8567386315,23.6752601162,-74.1814785125,0.107335340057,0.00175058841705,0.001293917497,0.0466924707095
-97.8333376756,23.6574953164,-74.1758423656,0.107407080048,0.00171941518784,0.0012752811114,0.0364780028661
-97.8473236965,23.6435732618,-74.2037504376,0.107359503917,0.00169994433721,0.00125799576441,0.0431179006894
-97.8375878431,23.6701237552,-74.1674641013,0.107376295957,0.00173765420914,0.00127132733663,0.0427401661873
-97.8509236167,23.6856555289,-74.1652681058,0.107423968525,0.0019154548645,0.00138469537099,0.0196946461995
-97.8507273447,23.6718166662,-74.1789106784,0.107409778172,0.00174057483673,0.00127242008845,0.0336627761523
-97.8252980087,23.6444019899,-74.1808960253,0.107323990233,0.00179906686147,0.00127814213435,0.0246542096138
-97.8507878561,23.6651635647,-74.1856242834,0.107349212122,0.00172944863637,0.00129701693853,0.0501733223597
-97.8464283786,23.6861236973,-74.1603046875,0.107398501154,0.00177445014318,0.00129634141922,0.0335995952288
-97.8309177036,23.6614187576,-74.1694989341,0.107351367546,0.00187251965205,0.00136504570643,0.0354708433151
-97.8187757904,23.6649925352,-74.1537832557,0.107326071348,0.00184698899587,0.00133643547694,0.0280009110769
-97.839470095,23.6431750085,-74.1962950882,0.10740388641,0.00178676843643,0.00131011009216,0.0356165766716
-97.811818651,23.6558982909,-74.1559203561,0.107257495516,0.00193961461385,0.00132884581884,0.0398462017377
-97.8552015095,23.6821959089,-74.1730055933,0.10739567472,0.00177832444509,0.00134954849879,0.0317299365997
-97.8545288585,23.6600261097,-74.1945027343,0.107471923872,0.00177470842997,0.00136907895406,0.0493207772573
-97.836966284,23.6575838879,-74.1793823969,0.10733588367,0.00192481279373,0.0013785759608,0.0287985006968
-97.8277564918,23.6698754859,-74.1578810028,0.107372462896,0.00234766801198,0.00174723068873,0.0312360326449
-97.8309460944,23.6453700013,-74.185576093,0.107356270714,0.00216792027156,0.00160924593608,0.0332800745964
-97.8209912482,23.6884019497,-74.1325893074,0.107311245588,0.00176574786504,0.00127651294072,0.0311472415924
-97.8336828447,23.667261199,-74.1664216657,0.107343733033,0.00174734989802,0.0012619694074,0.0479776064555
-97.8473022717,23.6621756064,-74.1851266639,0.107398731995,0.00198715925217,0.00144757827123,0.02707751592
-97.8236152858,23.6628480796,-74.1607671807,0.107370572846,0.00190007686615,0.0013921658198,0.0383873383204
-97.8546866056,23.6687520423,-74.1859345761,0.107399696054,0.00182723999023,0.00130061308543,0.0218697587649
