Online Log 
-78.8881530762,0.236894686058,0.00224900245667,0.00217580795288,0.0841479301453
-52.1233329773,0.301304574697,0.00293803215027,0.00289177894592,0.0810420513153
-67.240814209,0.238645150044,0.00318098068237,0.00222516059875,0.054722070694
-55.9363021851,0.269439154852,0.0031430721283,0.00218796730042,0.0752880573273
-67.5190734863,0.211550858818,0.00227904319763,0.00234699249268,0.238901138306
-67.0333023071,0.251884423465,0.00226521492004,0.00218486785889,0.0756349563599
-65.050819397,0.221088922443,0.0030038356781,0.00218987464905,0.0769789218903
-71.7775726318,0.227973610148,0.002934217453,0.00286316871643,0.0651860237122
-34.7726593018,0.338626051595,0.00307393074036,0.0030210018158,0.0637199878693
-50.8584136963,0.313368836129,0.00310182571411,0.00299692153931,0.0642879009247
-54.6228942871,0.231792873266,0.00305199623108,0.00297093391418,0.0647990703583
-61.9357299805,0.214045699369,0.00308895111084,0.003005027771,0.0640940666199
-47.9783630371,0.305200355419,0.00307083129883,0.00299286842346,0.0640149116516
-68.4849243164,0.233414241455,0.00310492515564,0.00297594070435,0.0644640922546
-45.2949142456,0.313419897036,0.00301599502563,0.00284695625305,0.086138010025
-48.3718070984,0.333974198558,0.00231194496155,0.00219798088074,0.0873260498047
-52.3115997314,0.346240554128,0.00305199623108,0.0022509098053,0.0874450206757
-63.2150001526,0.273371877287,0.00227403640747,0.00218987464905,0.088898897171
-56.0442047119,0.173104882928,0.00226593017578,0.00220990180969,0.0888121128082
-56.7287979126,0.167189941524,0.00229620933533,0.00221705436707,0.0883760452271
-59.3129730225,0.269889978618,0.00229001045227,0.0022189617157,0.0889270305634
-66.1684875488,0.200198984493,0.00229811668396,0.00221610069275,0.089075088501
-60.8366928101,0.234747219833,0.0022599697113,0.00218987464905,0.088427066803
-66.5849914551,0.212707347268,0.00230503082275,0.00221800804138,0.0895149707794
-62.1133995056,0.21355940903,0.00293302536011,0.0028600692749,0.0866558551788
-69.9944763184,0.187852844938,0.00241899490356,0.00234699249268,0.088231086731
-69.4821166992,0.192432542571,0.00267481803894,0.00220704078674,0.0886068344116
-69.7503356934,0.265146097937,0.00226712226868,0.00219488143921,0.080127954483
-72.8260269165,0.246765646567,0.00309801101685,0.00224304199219,0.0776128768921
-70.9541854858,0.217757572317,0.0022759437561,0.00219416618347,0.074963092804
-73.0902252197,0.215667910494,0.00228309631348,0.00219583511353,0.0844438076019
-72.2459411621,0.249292603016,0.00228691101074,0.00219321250916,0.085107088089
-73.1455993652,0.237551755426,0.00295996665955,0.00284886360168,0.0811719894409
-75.2032394409,0.229265621789,0.00310182571411,0.00296401977539,0.0630240440369
-74.5672302246,0.227758007944,0.00244998931885,0.00224304199219,0.0727219581604
-79.2621154785,0.232163997341,0.00236296653748,0.00220608711243,0.240688085556
-72.2196044922,0.213438552942,0.00226807594299,0.0021870136261,0.0792760848999
-75.6727294922,0.210520010123,0.00227499008179,0.00226283073425,0.0864977836609
-78.3058166504,0.255047523373,0.00233006477356,0.00225687026978,0.0659449100494
-82.4389190674,0.243682288497,0.00230097770691,0.00219011306763,0.0663042068481
-68.8787536621,0.232375953842,0.00231790542603,0.00219106674194,0.0652930736542
-70.6004486084,0.242365115187,0.00226807594299,0.00218796730042,0.0677609443665
-78.2846908569,0.243878903545,0.00322794914246,0.00219988822937,0.0658230781555
-66.9559173584,0.227795012877,0.00228714942932,0.00221109390259,0.0676290988922
-77.3364105225,0.222495215264,0.002357006073,0.00220394134521,0.0666928291321
-62.5981140137,0.238127354936,0.00228190422058,0.0022029876709,0.101759910583
-64.3384094238,0.247402864769,0.00315999984741,0.00222110748291,0.113313913345
-63.8431472778,0.218941392998,0.00226306915283,0.00218391418457,0.129092931747
-66.4538269043,0.221945346405,0.00227785110474,0.00219893455505,0.0899398326874
-67.1670379639,0.197967266718,0.00292801856995,0.00284099578857,0.0905220508575
-66.9463348389,0.210826986695,0.00238299369812,0.00228810310364,0.0828511714935
-76.5884246826,0.2177367307,0.00232815742493,0.0022029876709,0.104507923126
-73.8012008667,0.199968567672,0.00225901603699,0.00219011306763,0.0755798816681
-78.5199661255,0.216228821828,0.00329208374023,0.00218796730042,0.0882921218872
-80.5720367432,0.218529934389,0.00301885604858,0.00288319587708,0.0870079994202
-79.9932785034,0.224690981778,0.0024881362915,0.00239109992981,0.0867919921875
-79.215637207,0.262388787887,0.00228691101074,0.00221610069275,0.0885429382324
-76.3412628174,0.254390601518,0.00316119194031,0.00220918655396,0.0884540081024
-77.8182983398,0.2810929692,0.00227284431458,0.00221610069275,0.0892331600189
-82.6215515137,0.267007682088,0.00231099128723,0.00221991539001,0.0886158943176
-74.96144104,0.316597326872,0.00229597091675,0.0022349357605,0.0899710655212
-77.5165557861,0.253697812696,0.00229406356812,0.00223708152771,0.0890710353851
-85.0537567139,0.273451324096,0.00229501724243,0.00222396850586,0.0882258415222
-76.116607666,0.243817853835,0.00227904319763,0.00220918655396,0.088515996933
-83.9406661987,0.26266383822,0.0022759437561,0.00221991539001,0.0870199203491
-73.7711791992,0.258983638628,0.00227093696594,0.00221109390259,0.089094877243
-77.1400909424,0.244881071309,0.00227117538452,0.00219917297363,0.0889999866486
-77.6129989624,0.231959669419,0.00226283073425,0.00219702720642,0.0883419513702
-83.9164886475,0.24955313376,0.00329399108887,0.00218796730042,0.0874378681183
-66.6671905518,0.2486398537,0.00230193138123,0.00220894813538,0.0890710353851
-70.8356933594,0.247612756075,0.00229597091675,0.00220012664795,0.0872039794922
-81.715927124,0.246138016772,0.00236105918884,0.00220799446106,0.0883479118347
-74.2167892456,0.238456290016,0.00238800048828,0.00220489501953,0.0894229412079
-82.2161636353,0.232360949564,0.002357006073,0.00220203399658,0.0898661613464
-83.0168151855,0.265751642783,0.0022828578949,0.00219583511353,0.0887699127197
-68.0717773438,0.256469600188,0.00230383872986,0.00219583511353,0.0894019603729
-79.6098022461,0.252282458303,0.00227212905884,0.00220918655396,0.0875918865204
-73.1758880615,0.248928011703,0.00293111801147,0.00287103652954,0.0866589546204
-72.7808532715,0.237688016188,0.00307607650757,0.00300192832947,0.0874569416046
-80.3719558716,0.23094011608,0.00310397148132,0.00298690795898,0.0734190940857
-43.5983581543,0.365720469262,0.00310492515564,0.00300598144531,0.0890550613403
-65.1654510498,0.25548875873,0.00304889678955,0.00296592712402,0.0825700759888
-51.4531021118,0.268463497456,0.00303888320923,0.00295901298523,0.0825431346893
-65.0395050049,0.224074141577,0.00308203697205,0.00293397903442,0.0819418430328
-42.3151245117,0.380583133921,0.00290989875793,0.00226306915283,0.0818049907684
-50.5014877319,0.31717648779,0.00300598144531,0.00284099578857,0.0900540351868
-63.9189949036,0.215290422246,0.00297617912292,0.00288701057434,0.231466054916
-67.4546051025,0.22237450669,0.00228500366211,0.00224590301514,0.0768458843231
-50.5870132446,0.316890036734,0.00228714942932,0.00223684310913,0.0898818969727
-59.3372268677,0.282794858943,0.00228905677795,0.00219297409058,0.0670502185822
-66.0948028564,0.169389733062,0.00327515602112,0.00221014022827,0.065544128418
-68.1467208862,0.166867265252,0.00226593017578,0.00219297409058,0.0673050880432
-55.7371025085,0.369084082801,0.00329494476318,0.00219392776489,0.0656468868256
-66.3293762207,0.235873994754,0.0022611618042,0.00219178199768,0.0674588680267
-64.6570739746,0.260465690409,0.00301694869995,0.00220799446106,0.0667209625244
-64.752281189,0.269473399167,0.00273394584656,0.00219702720642,0.0656311511993
-63.7775611877,0.275960136327,0.00318813323975,0.00220584869385,0.111045122147
-64.1641540527,0.254565974555,0.00227904319763,0.00222516059875,0.133601903915
-73.1415328979,0.197570980974,0.0023889541626,0.00222086906433,0.107189178467
-67.4248504639,0.186233794826,0.00227403640747,0.0021870136261,0.0927650928497
-73.4655685425,0.193990247945,0.00225687026978,0.00221109390259,0.0893948078156
-60.0669975281,0.201145581637,0.00229501724243,0.00223398208618,0.113458156586
-60.0934791565,0.219100560571,0.0022919178009,0.0022189617157,0.0858519077301
-72.9039916992,0.196810335726,0.00293707847595,0.00288486480713,0.0872070789337
-70.7960968018,0.194668074636,0.00232100486755,0.00227093696594,0.0876140594482
-73.6298522949,0.194018380967,0.00300192832947,0.0028669834137,0.0873291492462
-74.1334762573,0.218860597489,0.00311517715454,0.00298500061035,0.0876278877258
-76.6409454346,0.226563165862,0.00244498252869,0.00238418579102,0.0867118835449
-76.66822052,0.213825503159,0.00226402282715,0.00218081474304,0.0888919830322
-80.6085510254,0.223720213416,0.00225782394409,0.00218677520752,0.0896689891815
-77.3866500854,0.263575874948,0.00226998329163,0.0022120475769,0.0896098613739
-79.6317367554,0.233572566091,0.00228095054626,0.0022292137146,0.0888600349426
-79.4798278809,0.241744334255,0.00227093696594,0.00220584869385,0.0891010761261
-81.0560455322,0.252128179764,0.00229215621948,0.00231385231018,0.0887489318848
-81.5451965332,0.251344985951,0.00324583053589,0.00300693511963,0.0808100700378
-83.2879104614,0.243990213372,0.00322103500366,0.00298714637756,0.0831060409546
-79.3990020752,0.239506547334,0.00320291519165,0.00296711921692,0.0863909721375
-86.4992828369,0.250597574813,0.00309801101685,0.00298094749451,0.229255914688
-76.6644897461,0.23128228527,0.0023238658905,0.00221109390259,0.0754001140594
-82.1674041748,0.244116148155,0.00239109992981,0.00221109390259,0.0805230140686
-77.1374969482,0.304522339067,0.00230717658997,0.00222492218018,0.067332983017
-84.454574585,0.253071847702,0.00226092338562,0.00219297409058,0.0659799575806
-79.5116119385,0.243887037887,0.002277135849,0.00222516059875,0.0666148662567
-83.6570587158,0.246481977203,0.00229096412659,0.00219297409058,0.0657160282135
-82.2432861328,0.22531958095,0.00227618217468,0.00222086906433,0.0670111179352
-84.1796264648,0.245731657932,0.00227999687195,0.00219511985779,0.0670320987701
-78.785118103,0.244554770408,0.00313305854797,0.00218892097473,0.0653941631317
-81.2841339111,0.236678725606,0.00226092338562,0.00219702720642,0.0921258926392
-82.2690124512,0.248347860333,0.00314998626709,0.0021870136261,0.11528301239
-79.7274932861,0.244027492259,0.00328993797302,0.00219082832336,0.136354923248
-86.7616043091,0.241482433739,0.0029730796814,0.00288510322571,0.088742017746
-80.0987167358,0.247638360285,0.00244998931885,0.00237321853638,0.0915050506592
-81.6046981812,0.238491714442,0.00229001045227,0.0021870136261,0.0812239646912
-87.8511123657,0.25743581669,0.00226593017578,0.00219392776489,0.0944240093231
-76.1082458496,0.234061111286,0.00226283073425,0.00222611427307,0.088506937027
-77.0178222656,0.234212144517,0.00225305557251,0.00221705436707,0.0888209342957
-77.55493927,0.245836624658,0.00257015228271,0.00221991539001,0.0898170471191
-84.74949646,0.251724265441,0.00302696228027,0.00219798088074,0.0866100788116
-73.1827697754,0.227812777774,0.002277135849,0.0021960735321,0.0892589092255
-74.7470092773,0.241165784466,0.00229716300964,0.002201795578,0.0899050235748
-83.7634887695,0.229801856142,0.00226902961731,0.00219106674194,0.0890769958496
-83.6947250366,0.242890960343,0.0022599697113,0.00220894813538,0.0885598659515
-76.9161911011,0.262211518242,0.00226902961731,0.00220990180969,0.0881900787354
-72.0341949463,0.243107637291,0.00228404998779,0.00221800804138,0.0888340473175
-86.2208175659,0.255474492021,0.00226593017578,0.00220704078674,0.0890419483185
-76.3183364868,0.265311735051,0.0022611618042,0.00220799446106,0.0888910293579
-78.3475799561,0.255824921993,0.00230193138123,0.00221705436707,0.0887610912323
-73.1123809814,0.266437498448,0.003014087677,0.00296497344971,0.0882611274719
-78.561126709,0.253661397819,0.00319910049438,0.00303483009338,0.0873241424561
-80.114440918,0.22514732678,0.00309586524963,0.00297594070435,0.0865139961243
-81.60496521,0.237793973365,0.00308299064636,0.00297904014587,0.0867249965668
-77.3268661499,0.253058803252,0.00309991836548,0.00304198265076,0.0865619182587
-80.2369613647,0.249600970433,0.00310707092285,0.00300908088684,0.0873630046844
-74.5799560547,0.270049104044,0.00244116783142,0.002357006073,0.0893459320068
-73.846282959,0.252221787914,0.0022599697113,0.00218200683594,0.0901999473572
-84.020652771,0.247607930261,0.0022668838501,0.00218796730042,0.0883319377899
-78.5559844971,0.286533579434,0.0031418800354,0.00218200683594,0.0875701904297
-82.4592132568,0.264987520419,0.00227212905884,0.00222396850586,0.0886058807373
-68.3227615356,0.270564897176,0.00229096412659,0.00221800804138,0.0909950733185
-64.3422088623,0.363317298107,0.00226283073425,0.00224590301514,0.0890188217163
-82.6179733276,0.245338554276,0.00230193138123,0.00221800804138,0.0889871120453
-81.603263855,0.279213936253,0.00314688682556,0.00219106674194,0.0793662071228
-75.381477356,0.264912962644,0.00227999687195,0.0022120475769,0.0736558437347
-76.4897079468,0.277319646146,0.00228404998779,0.00218987464905,0.0846450328827
-76.5538406372,0.272680437164,0.00227212905884,0.00220799446106,0.0848741531372
-79.2165527344,0.238520353225,0.0028178691864,0.00220108032227,0.0816519260406
-81.7792282104,0.262689568871,0.00292706489563,0.00286889076233,0.0789358615875
-72.0495758057,0.282564589636,0.00225901603699,0.00219798088074,0.0758409500122
-74.7198791504,0.317278630678,0.00231194496155,0.00220203399658,0.238928079605
-73.8726959229,0.244803183933,0.00225877761841,0.00217914581299,0.0756778717041
-79.7215576172,0.249400414655,0.0031270980835,0.00218605995178,0.0736889839172
-66.6192626953,0.256182432636,0.00234389305115,0.0022189617157,0.0733020305634
-62.8937911987,0.22237296833,0.00227189064026,0.00219297409058,0.0677931308746
-74.7237854004,0.23135195401,0.00225210189819,0.0021870136261,0.0659320354462
-58.9363327026,0.283645888108,0.00295114517212,0.00289416313171,0.0635659694672
-71.6945953369,0.208582371983,0.00308609008789,0.00297999382019,0.0638990402222
-63.6328582764,0.315428594762,0.00310087203979,0.00300812721252,0.0638778209686
-65.0332183838,0.28593168029,0.00310516357422,0.00297117233276,0.0636789798737
-74.729309082,0.235500405089,0.00306797027588,0.00300002098083,0.121796131134
-72.549041748,0.204395967668,0.00301814079285,0.00298690795898,0.13342499733
-71.6414642334,0.214120193923,0.0022931098938,0.00221800804138,0.0860249996185
-75.1840057373,0.212520657802,0.00304508209229,0.00219392776489,0.0860130786896
-75.9178771973,0.209897648685,0.00228095054626,0.00221514701843,0.0890851020813
-73.6927032471,0.258908975486,0.00226497650146,0.00220489501953,0.112587928772
-79.4204025269,0.241557160101,0.00230884552002,0.00220704078674,0.086277961731
-74.9535827637,0.22607198649,0.00226402282715,0.00220203399658,0.0873968601227
-79.5776824951,0.216607890583,0.00300693511963,0.0028829574585,0.0862021446228
-70.7849578857,0.300245656202,0.00242400169373,0.00241303443909,0.0876071453094
-77.7188568115,0.247238660648,0.0023729801178,0.00219798088074,0.0888381004333
-78.7062530518,0.247738437977,0.00237798690796,0.00220394134521,0.0869491100311
-76.5084838867,0.251962753383,0.00229287147522,0.00219798088074,0.0904669761658
-77.7021331787,0.230748853682,0.00226902961731,0.00219011306763,0.088996887207
-82.7821960449,0.246758629116,0.00320410728455,0.00219702720642,0.0862410068512
-75.264251709,0.249764942747,0.00230097770691,0.00221395492554,0.0889360904694
-72.6782684326,0.242387748045,0.00288105010986,0.00281190872192,0.0851950645447
-82.1170196533,0.252849143754,0.00239491462708,0.00228977203369,0.0886640548706
-43.3444290161,0.364826913927,0.00222706794739,0.00215601921082,0.0883510112762
-66.2860107422,0.232448109246,0.00294613838196,0.00287795066833,0.0878489017487
-50.5127868652,0.240585316995,0.00304388999939,0.00299406051636,0.0869140625
-56.5286178589,0.239605824235,0.00230813026428,0.00223803520203,0.0886809825897
-59.7899208069,0.356944736759,0.00229477882385,0.00221490859985,0.0857779979706
-68.9426574707,0.298542881375,0.00226497650146,0.00219011306763,0.0885050296783
-65.3155670166,0.234254986789,0.003173828125,0.00219392776489,0.0886859893799
-67.7957611084,0.25686181876,0.00258088111877,0.00223994255066,0.0897390842438
-64.2240371704,0.267821348072,0.00314617156982,0.00219297409058,0.0878698825836
-73.3399353027,0.193773676364,0.00227212905884,0.00221586227417,0.0886170864105
-66.2287139893,0.212620609053,0.00230479240417,0.00222396850586,0.0897860527039
