ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.528568237,17.4146767548,-87.1138914837,0.135971099042,0.0028542081515,0.00238716602325,0.10149393479
-104.488607893,17.3938335083,-87.094774398,0.135881235034,0.00410316387812,0.00338834524155,0.108014682929
-104.50597825,17.4145530855,-87.0914251598,0.135756952557,0.00444759925207,0.00365954637527,0.10986161232
-104.458291801,17.4535600334,-87.0047317846,0.135755441416,0.00329599777857,0.00288925568263,0.107699811459
-104.429301977,17.4302861823,-86.9990157881,0.135625719001,0.00294450918833,0.00254289309184,0.101969361305
-104.441930401,17.4634583566,-86.9784720469,0.135635166761,0.00288808345795,0.00239197413127,0.105942249298
-104.385704895,17.4048820418,-86.9808228479,0.13559734907,0.00321527322133,0.00264916817347,0.100993176301
-104.364627609,17.46323349,-86.9013941218,0.135619549931,0.00310573975245,0.00244959195455,0.0963672598203
-104.33861078,17.4571348003,-86.8814759633,0.135438232023,0.00303534666697,0.00248519579569,0.0932555993398
-104.336000877,17.4279680806,-86.9080327978,0.135605387792,0.00306783119837,0.00272325674693,0.0927824378014
-104.290635137,17.4715072441,-86.8191279058,0.135417842477,0.00297864278158,0.00245638688405,0.0945189793905
-104.279448726,17.4759607884,-86.8034879321,0.135351828326,0.00331415732702,0.0027672847112,0.0884962280591
-104.233015275,17.4733075462,-86.7597077039,0.135191103502,0.00320833921432,0.00262814760208,0.0947582324346
-104.20859668,17.4700101474,-86.7385865352,0.135031790517,0.00289330879847,0.00239749749502,0.093973616759
-104.190957676,17.4763210664,-86.7146365997,0.13508307139,0.00314579407374,0.00260718663534,0.0931640863419
-104.165428082,17.5031094232,-86.6623186631,0.135176250883,0.0030810435613,0.00268165270487,0.0945197343826
-104.12458459,17.4885817346,-86.6360028526,0.135020669872,0.00290238857269,0.00239072243373,0.0892836054166
-104.097155249,17.4848717163,-86.6122835424,0.134864841347,0.00299076239268,0.00249749422073,0.0896440545718
-104.100513622,17.4889595912,-86.6115540169,0.134905050094,0.00331115722656,0.00273132324219,0.0914764205615
-104.119406823,17.5350497595,-86.5843570644,0.134919492943,0.00292026996613,0.00240029891332,0.0919638474782
-104.054487476,17.4944659299,-86.5600215487,0.134848124931,0.00284345944722,0.00232803821564,0.0909463763237
-104.019118174,17.5221487399,-86.4969694435,0.134793888323,0.00288005669912,0.00239785512288,0.0867090423902
-103.974511796,17.5345654814,-86.4399463166,0.134628376865,0.00297331809998,0.00249059995015,0.0851555665334
-103.986638627,17.5225510251,-86.4640875942,0.134641862398,0.0029789408048,0.00254573424657,0.0847009619077
-103.983679688,17.5482303249,-86.435449374,0.134637607707,0.00294208526611,0.00240206718445,0.0853373209635
-103.936029553,17.5070230934,-86.4290064589,0.13459757656,0.00325475136439,0.00271977980932,0.0826406081518
-103.928827268,17.5207294188,-86.4080978547,0.134450474768,0.00301468372345,0.00250391165415,0.0833874146144
-103.896609846,17.5530304962,-86.3435793393,0.134472663285,0.00286583105723,0.00234067440033,0.0830073157946
-103.86700321,17.5713891725,-86.2956140339,0.134537345318,0.00349271297455,0.00293836990992,0.0816525419553
-103.842234128,17.5402107022,-86.3020234442,0.134468789511,0.0033033490181,0.00263041257858,0.081752717495
-103.820532143,17.5621827148,-86.2583494364,0.134298199752,0.00300920009613,0.00250111023585,0.0825045704842
-103.806257578,17.5853619423,-86.2208956358,0.134211564757,0.00293765465418,0.00247180461884,0.0804422696431
-103.793047273,17.56930487,-86.2237423994,0.134190184074,0.00304214159648,0.00246306260427,0.0823757648468
-103.740742274,17.5688001915,-86.1719420816,0.134183560509,0.00327624877294,0.00284840663274,0.0817482670148
-103.736207526,17.61805112,-86.1181564125,0.134032236262,0.00288834174474,0.00237160921097,0.0849247376124
-103.710670658,17.6007943239,-86.1098763268,0.134007295559,0.00336362918218,0.00282104810079,0.0794176856677
-103.685148865,17.5702863548,-86.114862507,0.133979412782,0.00291999181112,0.0025022427241,0.0833611885707
-103.681208198,17.6150541202,-86.0661540588,0.134004327003,0.0035596092542,0.00300365686417,0.0813975731532
-103.637055447,17.5779301355,-86.059125299,0.133885494341,0.00285418828328,0.00233159462611,0.0829284191132
-103.609273983,17.6179303745,-85.9913436055,0.133852996587,0.00321676333745,0.00259202718735,0.0840528210004
-103.596494077,17.6062174562,-85.9902766223,0.133688587979,0.00307528177897,0.00274405876795,0.0807491342227
-103.580251154,17.5952978952,-85.9849532713,0.133748690707,0.0035765171051,0.00284572442373,0.0879888534546
-103.596781827,17.6404271284,-85.9563546965,0.133750660076,0.00310524304708,0.0025713245074,0.0934866070747
-103.530115,17.627766911,-85.9023480966,0.133601715796,0.00284111499786,0.00234363476435,0.0925151904424
-103.515036971,17.6341099275,-85.880927034,0.133663027941,0.00284224748611,0.0023414293925,0.0958579579989
-103.440487714,17.6233723497,-85.8171153607,0.13340561726,0.0028199950854,0.0023600657781,0.104185561339
-103.462979611,17.6373456001,-85.8256340101,0.133547602911,0.00317207972209,0.00258598725001,0.100797037284
-103.424341514,17.6435312802,-85.7808102353,0.133412488433,0.00327175855637,0.00260291496913,0.09991000096
-103.388090093,17.6318344084,-85.7562557089,0.133326842936,0.0030130147934,0.00256675481796,0.100758035978
-103.40264148,17.6376009657,-85.7650405072,0.133382056015,0.00327231486638,0.00271040201187,0.109570244948
-103.381910354,17.6962993298,-85.6856110183,0.133226893473,0.00292573372523,0.00240476926168,0.103887975216
-103.35276962,17.6419389873,-85.7108306381,0.133188646927,0.00283944606781,0.00242066383362,0.115180850029
-103.324884359,17.6718323912,-85.653051954,0.133026195609,0.00288182497025,0.00244591633479,0.108936925729
-103.317811735,17.6768698106,-85.6409419238,0.132999006751,0.00348103046417,0.0027395884196,0.112194617589
-103.261914022,17.7132291731,-85.5486848532,0.132840331413,0.00287729501724,0.00235797961553,0.113528172175
-103.259510375,17.6661695117,-85.5933408744,0.132994782261,0.00290940205256,0.00247701009115,0.105403661728
-103.252907591,17.69190548,-85.5610020869,0.132899407103,0.0031237800916,0.00253866116206,0.107326110204
-103.220160238,17.7163377368,-85.5038224773,0.133035518036,0.00388564666112,0.00314724445343,0.10590873162
-103.196442736,17.6974532425,-85.4989895073,0.132846771013,0.00289124250412,0.00241146485011,0.0973127285639
-103.155954318,17.71099957,-85.4449547389,0.132773518207,0.0032093723615,0.00253482659658,0.0973555246989
-103.172554043,17.6944109677,-85.4781430782,0.132772661168,0.00286215543747,0.00237971544266,0.0989521940549
-103.165728412,17.7375751286,-85.4281532773,0.132599431334,0.00491948922475,0.00407830874125,0.100762724876
-103.161030523,17.7375607144,-85.423469812,0.1326196362,0.00327374537786,0.00271348158518,0.0953915715218
-103.09863891,17.7112158498,-85.3874230632,0.132527416558,0.00296479463577,0.00236157576243,0.0917762517929
-103.097510704,17.7688072755,-85.3287034285,0.132435762746,0.00330187877019,0.00273619095484,0.0850599606832
-103.034781455,17.732804731,-85.301976744,0.132404110029,0.00278403361638,0.00227942069372,0.0860790014267
-103.031054564,17.7413622462,-85.2896923221,0.13241558222,0.00280829270681,0.00228506326675,0.0867335001628
-103.048842437,17.7537578087,-85.2950846336,0.132506796426,0.00282160441081,0.00230582555135,0.0860429604848
-102.983061716,17.737390347,-85.2456713747,0.132328715119,0.00279494126638,0.00228448708852,0.0781745910645
-102.992710309,17.7402291789,-85.2524811462,0.132326118354,0.0028378367424,0.00231671333313,0.083275437355
-102.971813492,17.7765199068,-85.195293574,0.132173965705,0.00296666224798,0.0024484594663,0.0831231474876
-102.976467558,17.7432436311,-85.2332239239,0.13221542306,0.00285826126734,0.00237355629603,0.0798115332921
-102.914365477,17.7506058511,-85.1637596194,0.132156134455,0.00279661019643,0.00231275955836,0.0830432971319
-102.887141513,17.7898780141,-85.0972634834,0.131969423684,0.00462689002355,0.00403650601705,0.0841412146886
-102.892368914,17.7572743701,-85.1350945465,0.131953847886,0.00515961647034,0.00429107745488,0.0869016051292
-102.872316062,17.8203501756,-85.0519658951,0.13212075172,0.0030194123586,0.00249608357747,0.083223481973
-102.810734986,17.7638119257,-85.0469230491,0.131924532514,0.00344008207321,0.00275194644928,0.0883586208026
-102.852055346,17.8068262167,-85.045229135,0.131850319766,0.00292738278707,0.00242521365484,0.0817256569862
-102.838798204,17.7995371922,-85.0392610109,0.131925692634,0.00489991903305,0.00408726930618,0.0856592257818
-102.766859215,17.8067893198,-84.9600698977,0.131740342114,0.00302666425705,0.00250049432119,0.0810014009476
-102.773230052,17.7813525467,-84.9918775149,0.131804353805,0.0029245018959,0.0023788412412,0.0795402328173
-102.763652675,17.8300048798,-84.9336477701,0.131655828331,0.00312022368113,0.00247589747111,0.0866423249245
-102.721416317,17.8362472293,-84.8851690904,0.131694058157,0.00391050179799,0.00334896643957,0.08955514431
-102.702257191,17.8051810248,-84.8970761759,0.131471574281,0.00284634033839,0.00234929720561,0.0829614003499
-102.700676676,17.8066858499,-84.8939908357,0.131539988585,0.00286217530568,0.00236793359121,0.084951877594
-102.69331522,17.8302379846,-84.863077234,0.13149820116,0.00305145978928,0.00252014398575,0.0924591620763
-102.65839653,17.8526029976,-84.8057935242,0.131441016197,0.00311746199926,0.00260625282923,0.0984557271004
-102.657867208,17.8185477769,-84.8393194262,0.131444826727,0.00308851401011,0.00244675079981,0.0919724106789
-102.580919911,17.8460093135,-84.7349105909,0.131256470914,0.00297506650289,0.00247458616892,0.0973542928696
-102.564934904,17.8351340417,-84.7298008583,0.131163875356,0.00320756435394,0.0026212533315,0.103865544001
-102.563264915,17.8515299826,-84.7117349424,0.13124589392,0.00340350468953,0.00296574831009,0.104994257291
-102.541784339,17.8657780916,-84.6760062564,0.131141793034,0.00313792626063,0.00254092613856,0.115238845348
-102.542917518,17.8518605797,-84.6910569399,0.13107689186,0.00278878211975,0.00237812598546,0.109185953935
-102.513847462,17.860280632,-84.6535668335,0.13102329232,0.00302882989248,0.00252072016398,0.109440962474
-102.491934484,17.8698059209,-84.6221285572,0.131102476101,0.00317988793055,0.00270239512126,0.111696461836
-102.46986728,17.8850970082,-84.5847702661,0.130907056217,0.00293610493342,0.00241390864054,0.109123826027
-102.431767506,17.8774790446,-84.5542884553,0.130864490896,0.00285206238429,0.00236237049103,0.109252035618
-102.424915098,17.8726056577,-84.5523094288,0.130853081274,0.00283173720042,0.00231017669042,0.11308157444
-102.41098258,17.9038418985,-84.5071406991,0.130839559322,0.00294194618861,0.00242839256922,0.113399843375
-102.416756359,17.9078914423,-84.5088649095,0.130845937087,0.00290101766586,0.00245592991511,0.1097514232
-102.374920147,17.8725145097,-84.5024056358,0.130814995681,0.00278981526693,0.00231335560481,0.104539811611
-102.371955018,17.9215930385,-84.4503619875,0.130753340109,0.00293582677841,0.00249177217484,0.103886067867
-102.333875465,17.896929183,-84.4369463006,0.130636897116,0.00329436858495,0.00281220674515,0.101218978564
-102.310602066,17.9293629811,-84.3812390992,0.130553279181,0.00332725048065,0.0026577313741,0.0990657409032
-102.305482491,17.9052008963,-84.400281591,0.130566957608,0.00321557124456,0.00274862845739,0.0956981778145
-102.255000902,17.913736163,-84.341264738,0.130523881967,0.00296113888423,0.00240445137024,0.0886146227519
-102.248038233,17.922323806,-84.325714429,0.130435638724,0.00288637479146,0.00239501396815,0.0915232896805
-102.214815905,17.9246457904,-84.290170118,0.130283119522,0.00317603349686,0.00269714991252,0.0895777344704
-102.225539811,17.9139513319,-84.3115884719,0.130382448827,0.00325457255046,0.00272264083227,0.0893449982007
-102.185441886,17.9428484592,-84.2425934255,0.130253789445,0.0028751095136,0.00234989325205,0.088832616806
-102.194278456,17.930776993,-84.2635014651,0.130259156342,0.00278830528259,0.002288321654,0.093953092893
-102.186977783,17.9828633929,-84.2041143827,0.130109399175,0.00317273537318,0.00253514448802,0.0880439281464
-102.152773335,17.9328469804,-84.2199263597,0.130139224329,0.00293602546056,0.00245128075282,0.0841441551844
-102.110479935,17.9739147124,-84.136565222,0.130146048249,0.00284930070241,0.00234893957774,0.0860917766889
-102.099732268,17.9258389929,-84.1738932928,0.130021790148,0.00334097941717,0.00292273362478,0.0862211187681
-102.081455442,17.9497199945,-84.1317354526,0.129851085865,0.0030771891276,0.00260162353516,0.081752816836
-102.105365405,17.9842514734,-84.1211139251,0.129864463548,0.00327575206757,0.0029523173968,0.0814115007718
-102.058350121,17.9689944038,-84.0893557136,0.129986001038,0.0029218395551,0.00237035751343,0.0815316438675
-102.042251273,17.985201366,-84.0570499082,0.129960196495,0.00293761491776,0.00235817829768,0.0819789568583
-102.026269074,17.9701714476,-84.0560976257,0.129827711756,0.00290137529373,0.00238486131032,0.0802024205526
-102.034551995,17.9813829927,-84.0531690107,0.12988311543,0.00295329093933,0.0024588505427,0.0847672025363
-101.991611631,17.9976743291,-83.9939373116,0.12968137378,0.00287046035131,0.00237399339676,0.0832457542419
-101.966826376,17.9809510986,-83.9858752919,0.12967474122,0.00325401624044,0.00286920865377,0.0832545359929
-101.907647496,17.9923563287,-83.9152911717,0.129609514532,0.00345094998678,0.00272899866104,0.0851252476374
-101.930142359,17.9834991791,-83.9466431812,0.129682381711,0.00345154603322,0.00287775198619,0.0840605298678
-101.917103413,17.9666907788,-83.9504126522,0.129550099928,0.00312592585882,0.0026665131251,0.0823074976603
-101.896926036,18.0119117744,-83.8850142478,0.129592979474,0.00335987408956,0.0026172598203,0.0808483759562
-101.876010818,18.0150164993,-83.8609943101,0.12949791533,0.00344258546829,0.00275274117788,0.0860385497411
-101.868792038,18.0172614995,-83.851530525,0.12952351664,0.00362761815389,0.00292444229126,0.0857249697049
-101.837303189,18.0208375215,-83.8164656645,0.129239228159,0.00281858444214,0.00231130917867,0.0851715008418
-101.827888528,18.0062498561,-83.8216386637,0.129397309754,0.00292714436849,0.00240331888199,0.0791056553523
-101.812490011,18.054106826,-83.7583831778,0.129201170347,0.00290900468826,0.00249757369359,0.0856683254242
-101.783933524,18.0075012175,-83.7764322962,0.129257478035,0.00330231587092,0.00286134084066,0.0890763799349
-101.781936625,18.0522634735,-83.7296731483,0.129276250594,0.00300135215123,0.00249266624451,0.0891310771306
-101.746150206,18.0545971768,-83.6915530451,0.129103750893,0.0030681292216,0.00244694948196,0.0879259109497
-101.732357038,18.034022464,-83.6983345826,0.129072723279,0.00317017237345,0.00249658028285,0.0928430557251
-101.714776456,18.037436286,-83.6773401656,0.128902905009,0.0031730333964,0.00255711873372,0.0915082494418
-101.691186163,18.0248672798,-83.6663189017,0.128974970374,0.00331634283066,0.00279251734416,0.0932164986928
-101.69323471,18.0426569197,-83.6505778092,0.129014320772,0.00340729951859,0.00290165344874,0.0938793222109
-101.676920388,18.0537706944,-83.6231497029,0.128927815155,0.00302702188492,0.002603272597,0.0975204308828
-101.649913319,18.0840651486,-83.5658481694,0.128865680653,0.00308581193288,0.00259949763616,0.0968500177066
-101.622503522,18.0506172108,-83.5718863176,0.128834906627,0.00314746300379,0.00269504388173,0.111162881056
-101.610957037,18.0582063203,-83.5527507128,0.128724345353,0.00304609537125,0.00262012084325,0.106116155783
-101.607947882,18.0661576685,-83.5417902183,0.12873503609,0.00297154982885,0.00245879093806,0.107769409815
-101.584798231,18.0965691229,-83.4882291022,0.128687734728,0.00339215993881,0.00269293785095,0.117251654466
-101.567284166,18.0622689201,-83.5050152512,0.128714647509,0.00347860654195,0.00301585594813,0.107288936774
-101.538264245,18.0744993379,-83.4637648974,0.128637761537,0.00309985876083,0.00247536102931,0.104294419289
-101.517062265,18.104449024,-83.4126132513,0.128529440719,0.00281608104706,0.0023271838824,0.106220781803
-101.521932984,18.0724487119,-83.449484278,0.128459005333,0.00280950466792,0.00233101844788,0.105690777302
