ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.23193144629,2.93818474545,1.70625329852,0.0154367125717,0.0051589012146,0.004720926284790.0
-1.1936522825,2.95666870441,1.76301642207,0.0134622858419,0.00282382965088,0.003110885620120.0
-1.27485844436,2.93261206324,1.65775361974,0.0185343224544,0.00309586524963,0.00304603576660.0
-1.19187523158,2.92876661415,1.7368913829,0.0156985436791,0.0034019947052,0.003870010375980.0
-1.19072198327,2.92248332205,1.73176133922,0.0158474528439,0.00296306610107,0.003651142120360.0
-1.2046065944,2.95802030673,1.75341371254,0.0137664494041,0.00287508964539,0.002825975418090.0
-1.35256584618,2.95333117101,1.60076532632,0.0174147848391,0.00521612167358,0.003121852874760.0
-1.2300338897,2.96195155401,1.73191766444,0.0164474382197,0.00340509414673,0.003327131271360.0
-1.16184959714,2.96581764274,1.80396804576,0.0143984338653,0.00290703773499,0.003610849380490.0
-1.10594321702,2.97386007185,1.86791685464,0.0142191386342,0.00286388397217,0.00281906127930.0
-1.40772956023,3.00824447429,1.60051491325,0.0164195971826,0.00324201583862,0.003173112869260.0
-1.36161715314,3.00564802301,1.64403086945,0.0148456827185,0.00323414802551,0.00317502021790.0
-1.23831448956,3.00179421964,1.76347973038,0.0140670251442,0.00285005569458,0.003323793411250.0
-1.30664894083,3.05310923228,1.74646029164,0.0167619720075,0.00486612319946,0.003369092941280.0
-1.2517567307,3.00997369347,1.75821696266,0.0137077386909,0.00340604782104,0.003365993499760.0
-1.17258294516,2.98796089141,1.81537794654,0.0136736168766,0.00334882736206,0.003318071365360.0
-1.15437002132,2.94698790672,1.79261788509,0.0148786044467,0.00341796875,0.003327131271360.0
-1.22723007364,2.94352746379,1.71629739002,0.0142340897861,0.0031909942627,0.003158092498780.0
-1.1852211113,2.91131197166,1.72609086009,0.0154083556738,0.00288105010986,0.003294944763180.0
-1.11817757645,2.91626047292,1.79808289614,0.0145490900223,0.00514197349548,0.002790927886960.0
-1.17399062696,2.93987667341,1.76588604686,0.0150839785918,0.00286388397217,0.003007888793950.0
-1.1563661051,2.98819147193,1.83182536745,0.0126254019891,0.00524115562439,0.00280189514160.0
-1.1266573977,2.96397063153,1.83731323417,0.015266186207,0.00285887718201,0.002794981002810.0
-1.07306860762,2.96799860942,1.8949300019,0.0142273133406,0.00313711166382,0.00318408012390.0
-1.13878876741,2.93024486406,1.79145609771,0.0161118586123,0.00298810005188,0.003000020980830.0
-1.36297402861,2.9263479192,1.56337389069,0.0158074925108,0.00301003456116,0.003278017044070.0
-1.47689256215,2.91810959079,1.44121703045,0.0236319567279,0.00343298912048,0.003347158432010.0
-1.2429198194,2.96322032154,1.72030050254,0.0174303766539,0.00339508056641,0.003339052200320.0
-1.38626899285,3.02208914979,1.6358201564,0.0153457475685,0.00300288200378,0.003449201583860.0
-1.24435790308,3.01345141757,1.76909351442,0.0135289694827,0.00530695915222,0.00462388992310.0
-1.21371193287,3.02690187106,1.81318993828,0.0118120856064,0.00295400619507,0.002865076065060.0
-1.22400604913,3.05673252041,1.83272647145,0.0122751119291,0.00297403335571,0.003278970718380.0
-1.22572833743,2.99401703303,1.76828869652,0.0136856859124,0.00298595428467,0.00340199470520.0
-1.15865783541,2.92586062393,1.76720278915,0.0157167352211,0.00296211242676,0.003334045410160.0
-1.1544541379,2.91090145338,1.75644731606,0.0165485947514,0.00459408760071,0.002837896347050.0
-1.1198463635,2.92511579647,1.80526943325,0.0165859234513,0.0029661655426,0.003326177597050.0
-1.11583054469,2.96578951256,1.84995896753,0.0142534490378,0.00289297103882,0.003113985061650.0
-1.07139012654,2.98422726848,1.91283714259,0.0147398784909,0.00291419029236,0.003463029861450.0
-1.09686521001,3.01631986842,1.9194546585,0.013820526345,0.00292110443115,0.003180980682370.0
-1.04995970254,3.00236441121,1.95240470884,0.013159771315,0.003084897995,0.00303006172180.0
-1.07608190744,2.97706340613,1.90098149828,0.0145273682488,0.00361299514771,0.004367828369140.0
-0.987988312006,2.96152574596,1.97353743447,0.0142006226507,0.00246715545654,0.00388002395630.0
-1.08669486489,2.9995980186,1.91290315317,0.0196294431496,0.00236010551453,0.003670930862430.0
-1.07110704854,3.01059509859,1.93948805012,0.0163987914477,0.00294303894043,0.003222942352290.0
-1.09477199564,3.04233857336,1.94756657742,0.0150597436853,0.00328207015991,0.003183126449580.0
-1.20407480755,3.07543360546,1.87135879836,0.0153269552692,0.00311613082886,0.003201961517330.0
-1.07118456519,3.08747341425,2.0162888487,0.0139469929533,0.00301790237427,0.003063917160030.0
-1.08130029178,3.09381897135,2.0125186799,0.0149611218446,0.00320816040039,0.003193140029910.0
-1.07407075791,3.09170550303,2.01763474553,0.0183614318302,0.00328087806702,0.003309011459350.0
-1.18463233354,3.1117977344,1.92716540128,0.0151657806267,0.00339698791504,0.003340959548950.0
-1.33079105227,3.08493193989,1.75414088795,0.0173064121965,0.00299119949341,0.002924919128420.0
-1.21448770192,3.0216539674,1.80716626582,0.0184927483441,0.0032000541687,0.003306865692140.0
-1.33744855278,3.02912736497,1.69167881148,0.021938700406,0.00299286842346,0.003000020980830.0
-1.14427309041,3.06602206099,1.92174897135,0.0155290899048,0.0053551197052,0.002985954284670.0
-1.08910219204,3.10815511014,2.01905291759,0.0130351536832,0.00299215316772,0.00344991683960.0
-1.16667747622,3.11292703781,1.94624956172,0.0130079758212,0.00320100784302,0.003321886062620.0
-1.42478390214,3.11251456702,1.68773066548,0.0154267848983,0.00295400619507,0.003257989883420.0
-1.36883244436,3.04100471897,1.6721722744,0.0160650361778,0.00300312042236,0.003072977066040.0
-1.18029746501,3.01252307005,1.83222560452,0.014968510715,0.00294589996338,0.003401041030880.0
-1.19164253652,2.98804092004,1.79639838381,0.014609943471,0.00322794914246,0.003268957138060.0
-1.12826227701,3.00766636462,1.87940408757,0.0126728226958,0.00304794311523,0.003569126129150.0
-1.19190846863,2.9945131238,1.8026046553,0.0144175852464,0.00307893753052,0.003119230270390.0
-1.1443319932,2.99828928163,1.85395728891,0.0142062256322,0.00348401069641,0.003449201583860.0
-1.22052219939,2.96899487169,1.74847267187,0.0154971525841,0.0031590461731,0.003128051757810.0
-1.05955776114,2.98507108719,1.92551332555,0.0141157615069,0.00371789932251,0.00252699851990.0
-1.09878528121,2.94990708125,1.8511217994,0.0151561619669,0.00219702720642,0.002470970153810.0
-1.18924697971,2.97707319472,1.78782621526,0.0173958076236,0.00433611869812,0.002768993377690.0
-1.05173165591,3.00330533555,1.95157367982,0.01472850133,0.00307106971741,0.003136873245240.0
-1.11555408642,3.03159783835,1.91604375122,0.0153924331734,0.00326299667358,0.003221035003660.0
-1.2652203707,3.02126806419,1.75604769322,0.0154002490256,0.00330591201782,0.003357172012330.0
-1.03821838822,3.01929818599,1.98107979736,0.0127958646494,0.00306296348572,0.003555059432980.0
-1.1124720315,3.0031697293,1.8906976984,0.0170311907182,0.00307893753052,0.003418922424320.0
-1.09132643721,3.01286948092,1.92154304276,0.014963157351,0.00301194190979,0.003216981887820.0
-1.03491708882,3.01387029126,1.97895320185,0.0161008022178,0.00317001342773,0.003482103347780.0
-1.0317061837,3.03542457263,2.00371838843,0.0176940071623,0.00314998626709,0.003290891647340.0
-1.02375178511,3.05730840185,2.03355661664,0.0151881431047,0.00316786766052,0.003387928009030.0
-1.04752908859,3.06230009162,2.01477100309,0.0149988435398,0.00303220748901,0.003415107727050.0
-1.04109763596,3.07223976061,2.03114212469,0.0144378110438,0.00299477577209,0.002937793731690.0
-1.027412445,3.04111022892,2.01369778274,0.014531446597,0.00302505493164,0.00347614288330.0
-1.08493799331,3.03689871399,1.95196072046,0.0161573788541,0.00360107421875,0.003806829452510.0
-1.14864510767,3.07260485466,1.92395974648,0.0169838481939,0.00312900543213,0.003494024276730.0
-1.20538893239,3.08291928582,1.87753035245,0.0164142481838,0.0030300617218,0.003180980682370.0
-1.0671229408,3.1052315634,2.03810862228,0.0135227928607,0.00304198265076,0.0030939579010.0
-1.01495978565,3.09433325224,2.07937346681,0.0139141408078,0.00302410125732,0.003213167190550.0
-1.11473096156,3.09811461613,1.98338365473,0.0132595595158,0.00341415405273,0.003420114517210.0
-1.02328320959,3.11087302475,2.08758981498,0.013210059742,0.00303196907043,0.003355979919430.0
-1.00200691662,3.06816170678,2.06615478987,0.0133426675715,0.00530099868774,0.004004955291750.0
-1.16662562885,3.05650090902,1.88987527981,0.0154618751586,0.00303506851196,0.003617048263550.0
-1.34843479929,3.04694215136,1.69850735147,0.025007123726,0.00542092323303,0.005176067352290.0
-1.08233984346,3.0427202445,1.96038040028,0.016407995421,0.0032479763031,0.003153085708620.0
-1.45291623611,3.05434348536,1.60142725016,0.0210763054082,0.00296211242676,0.003290891647340.0
-1.09504672723,3.02686742954,1.93182070218,0.0158623633182,0.0030210018158,0.002994060516360.0
-1.39485708325,3.06280187669,1.66794479326,0.0163161427152,0.00285005569458,0.003000974655150.0
-1.16774369347,3.04559545522,1.87785176172,0.0134569754812,0.00281405448914,0.002976894378660.0
-1.23674943044,3.0017047425,1.76495531126,0.0138715881667,0.00282001495361,0.002758026123050.0
-1.19553494732,2.95326902983,1.75773408247,0.0133826282991,0.00294899940491,0.003011941909790.0
-1.21868264585,2.91208383615,1.69340119064,0.0154130120746,0.00306797027588,0.002997159957890.0
-1.20875137634,2.9084956785,1.6997443028,0.0145394692901,0.0028920173645,0.003129005432130.0
-1.19542675982,2.91918584485,1.72375908538,0.0141243759912,0.00320482254028,0.003126859664920.0
-1.1070852103,2.92817569811,1.82109048766,0.0142246599634,0.0029149055481,0.002985954284670.0
-1.07385999684,2.95419010413,1.88033010688,0.0131951670454,0.00521683692932,0.003032922744750.0
-1.02067054298,2.95005942881,1.92938888519,0.0134727781036,0.00310087203979,0.003041982650760.0
-1.01313530416,2.98893529768,1.97579999352,0.0132925676812,0.00308203697205,0.003037214279170.0
-1.05283975267,3.05762137864,2.00478162622,0.0136781647613,0.00378108024597,0.003679990768430.0
-0.991828907633,3.04872424669,2.05689533938,0.012756845372,0.00229001045227,0.002732038497920.0
-1.09558236532,3.05619212689,1.96060976197,0.0164993405662,0.00319409370422,0.003496170043950.0
-1.01945958111,3.07313567424,2.05367609344,0.0186760275967,0.00345277786255,0.003423929214480.0
-1.06605566134,3.15051584806,2.08446018707,0.013683474179,0.00375485420227,0.003664016723630.0
-1.1010932842,3.1441156662,2.04302238156,0.0146153332832,0.00287008285522,0.003139972686770.0
-1.36593973956,3.16074501612,1.79480527593,0.0177512517298,0.00331783294678,0.003511905670170.0
-1.45126759539,3.11873117704,1.6674635818,0.0177364317989,0.00354814529419,0.003504991531370.0
-1.12280681496,3.08674272418,1.96393590871,0.0145497558496,0.00287699699402,0.002974987030030.0
-1.08732264879,3.05754240329,1.97021975449,0.0145615349134,0.00285887718201,0.003315925598140.0
-1.17235001576,3.04001764593,1.86766762996,0.0154901811575,0.00311422348022,0.003034114837650.0
-1.19304201195,3.00950073273,1.81645872034,0.0203999046408,0.00308418273926,0.003045082092290.0
-1.04628054962,3.0366239814,1.9903434321,0.0162916354658,0.00314784049988,0.003334999084470.0
-1.05404296479,3.0622072726,2.00816430755,0.0153946781822,0.0028760433197,0.003008127212520.0
-0.995274163508,3.04309402907,2.04781986541,0.0129089065604,0.00286507606506,0.003486156463620.0
-0.974847973275,2.97931977212,2.00447179868,0.0155027899217,0.0028669834137,0.002856016159060.0
-1.04895788848,3.00212059691,1.95316270838,0.0166980888947,0.00313210487366,0.00315213203430.0
-1.06276585991,2.99147698779,1.92871112852,0.0171185828493,0.00519609451294,0.00282812118530.0
-1.04435300455,3.04749366064,2.00314065592,0.0145123713924,0.00290894508362,0.003197908401490.0
-1.09766693647,3.07381157522,1.97614463793,0.0140732726035,0.00312209129333,0.003491878509520.0
-1.09301182985,3.07918188267,1.98617005242,0.0148365558338,0.00287103652954,0.003472089767460.0
-1.06893954127,3.06535276794,1.99641322778,0.0181716141194,0.00318694114685,0.003127813339230.0
-1.0049447648,3.06611045351,2.06116568859,0.0138805900435,0.00303196907043,0.003444910049440.0
-0.983259044576,3.0697227798,2.08646373487,0.013789430194,0.0029411315918,0.003010034561160.0
-1.16487956612,3.07162167258,1.90674210712,0.0152334936148,0.00304198265076,0.003285169601440.0
-1.03444990985,3.06036653831,2.02591662885,0.0150823080323,0.00282001495361,0.003840923309330.0
-0.970456314516,3.06509456854,2.0946382537,0.0158979896237,0.00229811668396,0.003045082092290.0
-1.02951067283,3.05426936417,2.02475869137,0.0154261246828,0.00321102142334,0.003122091293330.0
-1.06116483724,3.06045227644,1.99928743926,0.0146350971009,0.00283813476562,0.003241062164310.0
-1.0545203804,3.0381483567,1.98362797711,0.0184391394673,0.00307607650757,0.003160953521730.0
-0.960793104196,3.07403571377,2.11324260926,0.0127138450797,0.00354790687561,0.003548860549930.0
-1.11470384707,3.07267197886,1.9579681312,0.0163965783607,0.00332283973694,0.003163099288940.0
-0.963449339795,3.07776768196,2.11431834208,0.0134457290879,0.0029501914978,0.00332212448120.0
-1.0212689393,3.06051676197,2.0392478222,0.0159031267033,0.00331687927246,0.003211975097660.0
-1.00712753448,3.07766416061,2.07053662611,0.016033888067,0.00308203697205,0.00329589843750.0
-1.01356578236,3.0700598804,2.05649409827,0.0138078676196,0.00332093238831,0.003326892852780.0
-0.954884459329,3.08422039678,2.12933593736,0.012518675837,0.00309205055237,0.003102064132690.0
-1.04020866511,3.09574019253,2.05553152797,0.0136522530934,0.00302314758301,0.003466844558720.0
-0.962930361986,3.10130660112,2.13837623861,0.0122426576412,0.00340604782104,0.003468990325930.0
-0.992713908648,3.08322882903,2.09051492053,0.0136386581754,0.00302195549011,0.003446102142330.0
-0.982193086624,3.08464680994,2.10245372285,0.0130633983105,0.00299906730652,0.003168821334840.0
-0.990003919101,3.07426432743,2.0842604086,0.014470830395,0.00301003456116,0.003162145614620.0
-1.02761326349,3.09366411328,2.06605085061,0.0148354324106,0.00310492515564,0.003175973892210.0
-1.00327144499,3.09807839496,2.09480695044,0.0163484948458,0.00301694869995,0.003141164779660.0
-1.01355558016,3.0985595382,2.08500395826,0.0149252918361,0.00529813766479,0.00293087959290.0
-1.1341980392,3.11041634452,1.97621830539,0.0201260655909,0.00312614440918,0.003257036209110.0
-0.994913109589,3.10049824824,2.10558513821,0.01577885124,0.00358510017395,0.003582954406740.0
-1.11332076344,3.13020247717,2.01688171329,0.0168612690823,0.0029821395874,0.003119945526120.0
-1.3103609266,3.12457277184,1.81421184545,0.0191576169752,0.0033860206604,0.003431081771850.0
-0.943270956969,3.13990261154,2.19663165493,0.0135375731998,0.00297594070435,0.003786087036130.0
-2.05138339911,3.13853334892,1.08714994876,0.0234500717098,0.00224900245667,0.003345012664790.0
-1.35239834723,3.08346549461,1.73106714808,0.016133495047,0.00449299812317,0.00443100929260.0
-1.29573551416,3.09227840507,1.79654289048,0.0166669202407,0.00397896766663,0.003899097442630.0
-1.18526975315,3.09944962654,1.91417987322,0.0153554138945,0.0051531791687,0.00281906127930.0
-1.1333620935,3.05632631392,1.92296422067,0.0132044499329,0.0032069683075,0.003499031066890.0
-1.04520943732,3.00034857886,1.95513914111,0.0161114707719,0.00302886962891,0.003174066543580.0
-1.01871636629,2.94508421469,1.92636784782,0.0178306091494,0.00335884094238,0.00335407257080.0
-1.05279368198,2.92242175901,1.86962807698,0.0146011947563,0.00313401222229,0.003162145614620.0
-1.06534922118,2.91301295125,1.84766372919,0.0165588870241,0.00314807891846,0.003181934356690.0
-0.960055944204,2.99883332372,2.03877737966,0.0138845412552,0.00327706336975,0.003170013427730.0
-1.10375349092,3.02105185056,1.91729836026,0.0170278724805,0.00290012359619,0.002794027328490.0
-1.1232616046,3.04548405876,1.92222245386,0.0153339063372,0.00303506851196,0.003057003021240.0
-1.14742684727,3.02495040205,1.87752355481,0.015156611915,0.00515794754028,0.004357099533080.0
-1.00313621025,3.048431863,2.04529565233,0.0144960439824,0.00514698028564,0.002747058868410.0
-1.0232829453,3.04213894765,2.01885600214,0.0141451657016,0.00449085235596,0.002780914306640.0
-1.18415601249,3.04946396489,1.86530795265,0.0147344825978,0.00217986106873,0.002123832702640.0
-1.01444061067,3.03250992482,2.0180693143,0.0149117657405,0.00291609764099,0.003335952758790.0
-0.940321758556,3.00303006396,2.06270830568,0.012370972966,0.0034167766571,0.003347158432010.0
-1.01852607265,3.00766689157,1.98914081893,0.0157033006808,0.003014087677,0.003215074539180.0
-1.1103787461,3.02228129947,1.9119025533,0.0162653577792,0.00286412239075,0.002794981002810.0
-1.12720207593,3.01363148067,1.88642940454,0.0160913520379,0.00288605690002,0.002795934677120.0
-1.01789232187,3.0121932303,1.99430090812,0.0150934870187,0.00288200378418,0.002816915512080.0
-1.05123587201,3.01013288283,1.95889701084,0.0178784973281,0.0029411315918,0.003308057785030.0
-0.981896831489,3.02025292721,2.03835609564,0.0160833732369,0.00287199020386,0.002854824066160.0
-0.920413810587,3.04944935963,2.12903554859,0.0125694815847,0.00310492515564,0.003185033798220.0
-1.08271378541,3.06686018496,1.98414639916,0.0154949775371,0.00300598144531,0.003005981445310.0
-1.04136758029,3.06019434776,2.01882676713,0.0145025093656,0.00301909446716,0.003104925155640.0
-0.967028163671,3.03358188937,2.06655372529,0.017978564944,0.00325989723206,0.003321886062620.0
-1.02138472071,3.03405982318,2.01267510272,0.0168025055548,0.00337791442871,0.00337004661560.0
