ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.868146732688,3.14543130701,2.27728457417,0.016320936351,0.00309181213379,0.003026008605960.0
-0.79548306098,3.14388052421,2.34839746366,0.0186099733068,0.00323605537415,0.003179073333740.0
-1.29893760722,3.14768980732,1.84875219947,0.0220426058808,0.00449800491333,0.002822875976560.0
-1.18202835472,3.13267313681,1.95064478302,0.0196344205469,0.00286793708801,0.003871917724610.0
-1.16130044601,3.11625687745,1.95495643185,0.0161270038116,0.00286293029785,0.003066778182980.0
-1.02610114505,3.16137672837,2.13527558287,0.017032557963,0.00328207015991,0.003288984298710.0
-1.04258912878,3.14909853237,2.10650940423,0.0154985687927,0.00291204452515,0.002373933792110.0
-0.941188493371,3.14387936583,2.20269087296,0.0134179138744,0.00284695625305,0.003032922744750.0
-0.871696262193,3.09052741897,2.21883115737,0.0134509771446,0.00229907035828,0.002490043640140.0
-0.937470723844,3.04073078623,2.10326006273,0.0150955350223,0.00299906730652,0.003309011459350.0
-0.876860244942,3.05916281497,2.18230257103,0.0163828835288,0.00243711471558,0.002210855484010.0
-0.844514056277,3.07232065456,2.22780659804,0.0156136102655,0.0028600692749,0.002811908721920.0
-0.948322559977,3.1420225781,2.19370001754,0.0198918642648,0.0028178691864,0.002777099609380.0
-0.83962652998,3.17586234603,2.33623581628,0.0114668357732,0.00300598144531,0.003128051757810.0
-0.839558746004,3.18080261345,2.3412438677,0.0121738662089,0.00282406806946,0.003000974655150.0
-0.99961445365,3.1396100358,2.13999558269,0.0201294316758,0.00282001495361,0.002878904342650.0
-0.892454109526,3.16892269387,2.27646858479,0.0135153518358,0.00306391716003,0.002988100051880.0
-0.877444312215,3.16783452554,2.29039021304,0.0129647768224,0.00283718109131,0.003009080886840.0
-0.800461062145,3.16087925978,2.36041819773,0.0142309269729,0.00279903411865,0.002804040908810.0
-0.87668451674,3.16160478978,2.28492027429,0.0152373207001,0.00305700302124,0.002998828887940.0
-1.0734828712,3.18328916335,2.10980629168,0.0207870115452,0.00511717796326,0.002779006958010.0
-0.967486499858,3.19849189839,2.23100539933,0.0158406649298,0.00232791900635,0.00226688385010.0
-1.00845546103,3.17605795765,2.16760249712,0.016298167306,0.00393605232239,0.003799915313720.0
-0.98779887464,3.20122525818,2.21342638355,0.0152933757652,0.00312113761902,0.003034114837650.0
-0.878577615595,3.19973185217,2.32115423583,0.0172492485861,0.00285005569458,0.002798080444340.0
-0.96290691514,3.19834509902,2.23543818367,0.0156372994873,0.00356698036194,0.00294685363770.0
-0.927736918163,3.16647230744,2.23873538988,0.0186435074279,0.00515508651733,0.004239082336430.0
-0.876009660387,3.13654255564,2.26053289582,0.0194625088147,0.00514888763428,0.003050088882450.0
-1.01807214007,3.13615468152,2.11808254108,0.0183607021316,0.00454998016357,0.003422975540160.0
-0.956635815859,3.10351878278,2.14688296696,0.0144420837735,0.00518202781677,0.002959012985230.0
-0.890492151332,3.12682169611,2.23632954465,0.0128093059067,0.00331282615662,0.003170967102050.0
-0.962322403884,3.1235658618,2.16124345752,0.0135915000048,0.00307297706604,0.003018856048580.0
-0.87644494884,3.12121067367,2.24476572491,0.0151521785778,0.00366377830505,0.002959966659550.0
-0.839472749567,3.13398006475,2.2945073153,0.0133576136136,0.0029821395874,0.002941846847530.0
-0.931763129997,3.14650338051,2.21474025092,0.0131282355492,0.00425815582275,0.0030050277710.0
-0.88222939415,3.14588625309,2.26365685879,0.0146379893092,0.00451803207397,0.002794027328490.0
-0.817390594101,3.12565433292,2.30826373945,0.0212695320213,0.00521183013916,0.002863883972170.0
-0.779008217978,3.11295120041,2.33394298213,0.0131571570462,0.00292301177979,0.002891063690190.0
-1.07274298394,3.13646088641,2.06371790261,0.0183010157167,0.00513815879822,0.003239870071410.0
-0.987218913245,3.14804342897,2.16082451652,0.0154919924989,0.00283408164978,0.002789020538330.0
-0.894237327147,3.17651134858,2.28227402154,0.0180693915578,0.00512790679932,0.003451824188230.0
-0.851520711112,3.20906203971,2.35754132906,0.0233369333221,0.0025999546051,0.002692937850950.0
-0.856485579181,3.19562280712,2.33913722804,0.014298720457,0.00298500061035,0.003097057342530.0
-1.03158422344,3.22418732812,2.19260310525,0.0135024434985,0.00361490249634,0.00249505043030.0
-0.92484445672,3.21957033334,2.29472587684,0.0135376432355,0.002525806427,0.002496004104610.0
-0.832038564277,3.21204684923,2.38000828464,0.0140458267655,0.00255298614502,0.00250411033630.0
-0.900408552742,3.20711213276,2.30670357937,0.0155282226088,0.00296306610107,0.002485036849980.0
-0.884153126693,3.18071096048,2.29655783364,0.0164595787948,0.00367999076843,0.002568960189820.0
-0.881884824061,3.16878467493,2.28689985127,0.0143820127876,0.00370812416077,0.003140926361080.0
-1.03379691572,3.15725378208,2.12345686742,0.0178436714835,0.00337505340576,0.003512144088750.0
-0.879696109366,3.18566884141,2.30597273225,0.016307296821,0.00263905525208,0.00256919860840.0
-0.947884255481,3.19253343544,2.24464917972,0.0179047165171,0.00348782539368,0.002564191818240.0
-1.1055530586,3.18889381111,2.08334075297,0.0163283080024,0.00260400772095,0.002528905868530.0
-0.7960698488,3.16748320732,2.37141335955,0.0175353128623,0.00366401672363,0.003665924072270.0
-1.09309051378,3.18227350466,2.08918299153,0.0177070895323,0.00270009040833,0.002915143966670.0
-0.993574697542,3.16280608742,2.16923139024,0.01768409635,0.00253295898438,0.002507925033570.0
-0.802267345095,3.16228675294,2.36001940829,0.0131975127168,0.00252485275269,0.002475976943970.0
-1.44792600081,3.17688353591,1.72895753437,0.0175877387997,0.00262880325317,0.002542018890380.0
-0.978229944396,3.16168725235,2.18345730726,0.0151734204152,0.00255990028381,0.003553152084350.0
-1.07407188284,3.16348920801,2.08941732521,0.0168799522505,0.00303912162781,0.002523899078370.0
-0.991689445901,3.14118026011,2.14949081484,0.0159675963802,0.00293684005737,0.00286698341370.0
-0.92276681931,3.13371065342,2.21094383438,0.0142055549789,0.00265097618103,0.002532005310060.0
-1.00958268423,3.11277827306,2.10319558902,0.0172418931514,0.00367784500122,0.002518177032470.0
-0.944640925264,3.10421584129,2.15957491692,0.0220536965291,0.00330805778503,0.003172874450680.0
-1.03366939852,3.10107024493,2.06740084679,0.0195890674968,0.00259184837341,0.003031969070430.0
-0.978222911096,3.10576332376,2.12754041194,0.0232974940447,0.00309896469116,0.003032922744750.0
-1.01074633338,3.12760144343,2.11685510995,0.0187384321564,0.002610206604,0.002562999725340.0
-0.98447548995,3.16528495479,2.18080946457,0.0114694564355,0.00256299972534,0.002515077590940.0
-0.98817207005,3.15950585413,2.17133378364,0.0128214642681,0.00378108024597,0.004396200180050.0
-0.980378498483,3.13159363871,2.15121514032,0.0130450133043,0.00305604934692,0.002496004104610.0
-0.959525452733,3.04595723505,2.08643178282,0.017103150158,0.00268602371216,0.002519130706790.0
-0.900486097383,3.00034171777,2.09985561968,0.0186655043468,0.00325703620911,0.003181219100950.0
-0.903353501749,3.05163870487,2.1482852037,0.0143352465029,0.00320816040039,0.003215074539180.0
-0.860911308527,3.09177921982,2.2308679112,0.0131237571047,0.00255608558655,0.002493143081670.0
-0.881009859037,3.12214157524,2.24113171611,0.0128374905052,0.00253510475159,0.002531051635740.0
-0.943391208076,3.12447582068,2.18108461275,0.0151404370998,0.00347995758057,0.002751827239990.0
-0.932251759768,3.10418167121,2.17192991194,0.0175549437779,0.00252485275269,0.003059148788450.0
-0.934020734692,3.14152105529,2.20750032036,0.0152687652033,0.00307202339172,0.002722978591920.0
-0.952929680943,3.16597040339,2.21304072257,0.0154082784743,0.00351309776306,0.002497911453250.0
-0.861901906848,3.20737863338,2.34547672638,0.0164183814245,0.00258684158325,0.002522945404050.0
-0.927148509431,3.16961335909,2.24246484978,0.0171954665917,0.00256991386414,0.00252008438110.0
-0.910550338531,3.18221489232,2.27166455386,0.0152171708761,0.00329184532166,0.003056049346920.0
-0.823198052764,3.16451700802,2.34131895558,0.0155842153339,0.0038480758667,0.003672122955320.0
-0.851359842086,3.16126393032,2.30990408807,0.0154583737548,0.00258708000183,0.002897977828980.0
-0.868483947277,3.19599649246,2.32751254554,0.0134543597103,0.00311303138733,0.003038167953490.0
-0.9168178159,3.1916226949,2.27480487841,0.0189364732815,0.00271511077881,0.003039121627810.0
-1.03743653297,3.23383618021,2.196399647,0.0157582177102,0.00337600708008,0.003324985504150.0
-0.886271108079,3.21458470964,2.3283136012,0.0114280979714,0.00319790840149,0.003112077713010.0
-0.963780403709,3.18522486033,2.22144445708,0.0141221942066,0.00285887718201,0.002809047698970.0
-0.939996297646,3.18334044638,2.24334414943,0.0169822967638,0.0028600692749,0.002823114395140.0
-0.898936683989,3.1863229851,2.28738630179,0.0153736332078,0.00258994102478,0.00259995460510.0
-0.921697750449,3.14608694911,2.22438919822,0.0175611544411,0.00294303894043,0.003371000289920.0
-0.905352879858,3.1647842099,2.25943132914,0.0147256791648,0.00369191169739,0.002527952194210.0
-0.91787538538,3.15920577102,2.24133038502,0.0134643104528,0.00258803367615,0.003264904022220.0
-0.875511964846,3.17237808127,2.29686611627,0.0129156688458,0.00319314002991,0.003211975097660.0
-0.928376386046,3.15345595636,2.22507957038,0.0138027875194,0.00368404388428,0.003626108169560.0
-0.908968478203,3.15339673245,2.24442825421,0.0174400605469,0.0026421546936,0.002559900283810.0
-0.887859002781,3.1455549329,2.25769593027,0.0154136902027,0.00256299972534,0.002506971359250.0
-0.91405824585,3.17262727909,2.25856903349,0.0155672860666,0.00510096549988,0.002475023269650.0
-0.899086638999,3.15490450964,2.25581787091,0.0160598425152,0.00253415107727,0.003009796142580.0
-0.927163512111,3.17141700218,2.24425349033,0.0196710074231,0.00254082679749,0.003067970275880.0
-0.839712444282,3.16618090816,2.32646846426,0.0138839746686,0.00352692604065,0.00346016883850.0
-0.823153741384,3.20779455404,2.38464081247,0.0155694031632,0.00334405899048,0.003268957138060.0
-0.885444307423,3.19203511221,2.30659080403,0.0139497953024,0.00413298606873,0.002810955047610.0
-0.899500328779,3.21173973949,2.31223941109,0.0151581744166,0.00256514549255,0.002516031265260.0
-0.855941869998,3.2026725812,2.34673071035,0.0233082490503,0.00255107879639,0.00250411033630.0
-0.916808092189,3.21533917377,2.29853108106,0.0145989853093,0.00255703926086,0.002498865127560.0
-0.893083760595,3.2040756089,2.31099184891,0.0151663780056,0.0025360584259,0.002804040908810.0
-0.81577113688,3.18490001833,2.36912888098,0.0160744332312,0.00305390357971,0.002999067306520.0
-0.891830626535,3.18287263737,2.29104201121,0.0154814269957,0.00368189811707,0.003273963928220.0
-0.778337132049,3.17783007507,2.39949294307,0.0141796287875,0.00257110595703,0.003011941909790.0
-0.840612747097,3.19017091479,2.34955816745,0.0159429598522,0.00251889228821,0.003193140029910.0
-0.862542149878,3.20239486413,2.33985271384,0.0169383670811,0.00287008285522,0.002911090850830.0
-0.864120762658,3.19326827462,2.3291475118,0.0151701156657,0.00252985954285,0.002471923828120.0
-0.939440646768,3.22253297243,2.28309232533,0.0162282414621,0.0031201839447,0.003041028976440.0
-0.834347738433,3.22335180006,2.38900406225,0.0158770948026,0.00309586524963,0.003026962280270.0
-0.853447141099,3.25313510311,2.39968796129,0.0160167919512,0.00340604782104,0.003142833709720.0
-0.848788724804,3.21291685143,2.36412812717,0.0169408763177,0.00323700904846,0.003166913986210.0
-0.920735411692,3.20522914851,2.2844937369,0.0153816286243,0.00311994552612,0.00304603576660.0
-0.869440091896,3.17612467451,2.30668458277,0.0157571319849,0.00258302688599,0.002490997314450.0
-0.889804177904,3.16856078494,2.27875660744,0.0191880491312,0.00255703926086,0.00248813629150.0
-0.833059425807,3.19388465276,2.36082522628,0.0167703213737,0.00254893302917,0.002545118331910.0
-0.879982399273,3.23279903224,2.35281663231,0.0136762073658,0.00254106521606,0.002503871917720.0
-0.842834591484,3.23873639188,2.39590180076,0.012820761871,0.00255489349365,0.002486944198610.0
-0.889969730639,3.24202795179,2.35205822138,0.0145048454067,0.00516390800476,0.003407001495360.0
-0.852069571805,3.20602977486,2.35396020316,0.0142194877055,0.00285577774048,0.002813100814820.0
-0.874700888896,3.19810261192,2.32340172204,0.0209919436076,0.00286602973938,0.002775907516480.0
-0.870532120061,3.17879132333,2.30825920326,0.0198448278212,0.00516819953918,0.004085063934330.0
-0.78952715838,3.18002202561,2.39049486707,0.0165386087949,0.00307083129883,0.003002882003780.0
-0.883491526103,3.19691214135,2.31342061508,0.016764282486,0.00314593315125,0.003041982650760.0
-0.805428906226,3.21853613698,2.41310723088,0.0135871642593,0.00281620025635,0.002758979797360.0
-0.824565002728,3.2282666465,2.40370164336,0.0149367637453,0.00283193588257,0.002853155136110.0
-0.835467824864,3.24457312047,2.40910529592,0.0143514959323,0.00287103652954,0.002758026123050.0
-0.813476260662,3.2308511683,2.41737490799,0.0158458835069,0.00281882286072,0.0027608871460.0
-0.867708421445,3.24033608553,2.37262766443,0.0179171331456,0.00257802009583,0.003180980682370.0
-0.813603982854,3.21698485415,2.4033808715,0.0164648313168,0.00337982177734,0.003316879272460.0
-0.827007338047,3.22121082792,2.39420349003,0.0157709402238,0.00283002853394,0.002856016159060.0
-0.863559777737,3.21538678219,2.35182700533,0.0184764309244,0.0031909942627,0.003124952316280.0
-0.825480581999,3.24810554709,2.42262496595,0.0210810049065,0.0025680065155,0.002518177032470.0
-0.876565149069,3.24048694656,2.36392179768,0.0246224803778,0.00287103652954,0.003056049346920.0
-0.87437074461,3.26225963452,2.38788889039,0.0172458658625,0.00294613838196,0.002862930297850.0
-0.8097452245,3.24991351559,2.44016829058,0.0135280994796,0.00310182571411,0.003010034561160.0
-0.849248546863,3.25713585525,2.40788730875,0.0135340614415,0.00334191322327,0.003268003463750.0
-0.8675334126,3.25619240277,2.38865899044,0.0160808495134,0.00282406806946,0.003107070922850.0
-0.815616356611,3.25365774052,2.43804138411,0.0155996318793,0.00514197349548,0.004295110702510.0
-0.823049360466,3.23783576677,2.41478640654,0.0147137003426,0.0025680065155,0.003549098968510.0
-0.886062476969,3.20862984846,2.32256737278,0.015694649668,0.00364780426025,0.002519845962520.0
-0.837510512877,3.19703538816,2.359524876,0.0177850071182,0.00257706642151,0.002699136734010.0
-0.832069397521,3.21165167906,2.37958228167,0.0149112749372,0.00257802009583,0.002521038055420.0
-0.860585190916,3.21653678493,2.35595159421,0.0144155069958,0.0025749206543,0.002541065216060.0
-0.864817006183,3.22477906091,2.35996205384,0.0220665986714,0.0025839805603,0.002547979354860.0
-0.832377919722,3.23507108235,2.40269316283,0.0159769885848,0.0025680065155,0.00252699851990.0
-0.834224282742,3.2430330817,2.4088087989,0.0151509252648,0.0025749206543,0.002588987350460.0
-0.848574096537,3.24110478437,2.39253068763,0.0148774832586,0.00257086753845,0.002520799636840.0
-0.815582053518,3.25127705424,2.43569500104,0.016180673665,0.00511193275452,0.002555847167970.0
-0.869430957055,3.230404372,2.36097341521,0.014712821247,0.00258803367615,0.002523899078370.0
-0.792377890897,3.22206532507,2.42968743428,0.0133820360951,0.00260806083679,0.002857208251950.0
-0.850460419273,3.19717885029,2.34671843095,0.018946012214,0.00259780883789,0.002562046051030.0
-0.847045996284,3.22266649823,2.37562050256,0.0161024916189,0.00299286842346,0.002565860748290.0
-0.825096434975,3.22731562304,2.40221918734,0.0182680180063,0.00259900093079,0.002548933029170.0
-0.766826324153,3.25456037648,2.48773405291,0.013018919759,0.00251889228821,0.002471923828120.0
-0.791785403228,3.24632413485,2.45453873205,0.0146710579785,0.00256085395813,0.002499103546140.0
-0.941761161304,3.25310878766,2.31134762549,0.0189877795317,0.00365114212036,0.003597974777220.0
-0.771767724681,3.23742696495,2.46565924033,0.0180952159268,0.00361895561218,0.003597974777220.0
-0.760272974062,3.22737577426,2.46710280086,0.0156106143543,0.0025680065155,0.002508878707890.0
-0.916950756383,3.20880247462,2.29185171862,0.0216537213126,0.00251007080078,0.002487897872920.0
-0.855751340723,3.21951902978,2.36376768816,0.0219207002026,0.00360512733459,0.003605127334590.0
-0.784332229972,3.24910927498,2.46477704554,0.0200051648641,0.00365591049194,0.003324031829830.0
-0.793565587521,3.25447634535,2.46091075715,0.0121392355531,0.00362610816956,0.002608060836790.0
-0.794835965514,3.26347545841,2.46863949269,0.0208851855406,0.00362610816956,0.002692937850950.0
-0.910089753342,3.24738550639,2.33729575258,0.0133596736808,0.00367093086243,0.003682136535640.0
-0.860753596187,3.2555520705,2.39479847419,0.0134537250553,0.00339007377625,0.002645969390870.0
-0.871390840125,3.21675542603,2.34536458496,0.0185599173785,0.00278186798096,0.003254175186160.0
-0.860473202181,3.23179152615,2.37131832356,0.0276704565097,0.0025999546051,0.002547025680540.0
-0.804910321569,3.2393393827,2.43442906114,0.014792165494,0.00260376930237,0.002543926239010.0
-0.809443831086,3.23527046185,2.42582663165,0.0150704120541,0.00368809700012,0.003645896911620.0
-0.863819735241,3.24597871416,2.38215897909,0.0136023306233,0.00260496139526,0.002578020095830.0
-0.839090917706,3.23209242744,2.39300151073,0.0145192885242,0.00258994102478,0.003243923187260.0
