ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.756195757055,3.35323556483,2.59703980658,0.0152608614297,0.00259280204773,0.002542018890380.0645699501038
-0.749720786285,3.33393191583,2.5842111303,0.0201334899731,0.00364685058594,0.002686977386470.0771470069885
-0.750651078343,3.33918486295,2.58853378482,0.020374187886,0.00356888771057,0.003257036209110.0774221420288
-0.720337721086,3.34257211285,2.62223439229,0.0182616544707,0.00328993797302,0.003257989883420.0789768695831
-0.776606325126,3.33596976652,2.55936344162,0.0191746752691,0.00296211242676,0.002572059631350.0701801776886
-0.782656229186,3.37540617211,2.59274994326,0.0154338123083,0.00341796875,0.003669023513790.0834970474243
-0.74934440856,3.37632509162,2.62698068271,0.0113750978979,0.00370407104492,0.003659009933470.0826432704926
-0.740363527703,3.38026206994,2.63989854228,0.0145865446458,0.00269508361816,0.00344991683960.0806999206543
-0.792932327747,3.35231162355,2.55937929513,0.0197810952079,0.00260210037231,0.002561092376710.0851919651031
-0.737150551653,3.34365145454,2.60650090326,0.0187930576508,0.00261807441711,0.002594947814940.0771949291229
-0.762247235298,3.36247482352,2.60022758785,0.0141294582151,0.00344491004944,0.003533124923710.066605091095
-0.77205274713,3.35843453262,2.58638178453,0.0178598770266,0.00265598297119,0.002549886703490.0854318141937
-0.732282261539,3.36943144116,2.63714918038,0.0166190322399,0.0034282207489,0.002616882324220.0848970413208
-0.741457346535,3.37385142381,2.63239407743,0.0160128484388,0.00302600860596,0.002606153488160.085541009903
-0.786379863572,3.37920636363,2.59282650001,0.0158521777447,0.00362706184387,0.002609968185420.0843088626862
-0.718303555679,3.38357273271,2.66526917697,0.0125589736719,0.00263285636902,0.002589941024780.0803859233856
-0.721317271042,3.36619978104,2.64488250936,0.0137230079089,0.0031590461731,0.003212928771970.062714099884
-0.714434904909,3.36399585733,2.64956095176,0.0164980600177,0.00260186195374,0.002519845962520.0828919410706
-0.729804882431,3.33868113432,2.6088762519,0.0152671710096,0.00259184837341,0.002546072006230.0837581157684
-0.681374940991,3.35612229671,2.67474735552,0.0147109322891,0.00349998474121,0.003638982772830.0764539241791
-0.79443914783,3.32889533927,2.53445619043,0.0267979335445,0.0026330947876,0.00257492065430.0638632774353
-0.683860647297,3.34218572066,2.65832507368,0.0120218951293,0.00359916687012,0.002564191818240.0715401172638
-0.72772983737,3.3239070173,2.59617717979,0.0283851532917,0.00265192985535,0.00255894660950.0817022323608
-0.76812106483,3.33995987389,2.57183880935,0.0145324981411,0.0026490688324,0.002613067626950.0812222957611
-0.693389583588,3.35269852817,2.65930894486,0.0139598546771,0.00263810157776,0.004157066345210.0622889995575
-0.76232024312,3.37062064867,2.60830040578,0.0163250725107,0.00261282920837,0.00257492065430.0853819847107
-0.768479803038,3.36833447349,2.5998546703,0.0147356814359,0.00348210334778,0.00261592864990.0841901302338
-0.73187903223,3.36280073662,2.63092170455,0.0127881516991,0.00420713424683,0.0030939579010.0819940567017
-0.737894701266,3.34613396132,2.60823925984,0.0140932621664,0.00280094146729,0.002593994140620.0832457542419
-0.744536702347,3.33375254672,2.58921584542,0.0339860591559,0.00265097618103,0.003136873245240.0811312198639
-0.682244731236,3.33880018554,2.65655545365,0.0149512798138,0.0025839805603,0.002550840377810.0683989524841
-0.710329469562,3.363218894,2.65288942519,0.0246965364406,0.00257396697998,0.00252699851990.0855581760406
-0.73164674685,3.40644546468,2.67479871815,0.0181347043524,0.00399112701416,0.003333091735840.0823369026184
-0.762433717227,3.41930950069,2.65687578334,0.012150075527,0.00260496139526,0.003696918487550.0851101875305
-0.807376342964,3.39931848567,2.59194214284,0.024949126219,0.00258016586304,0.003648042678830.0823450088501
-0.95283805089,3.43308920298,2.48025115287,0.0178096663506,0.00260400772095,0.002534866333010.0852558612823
-0.868740002179,3.42868963771,2.5599496354,0.0221079454739,0.00259900093079,0.002518892288210.066782951355
-0.942093007326,3.41846474164,2.47637173483,0.0172773619805,0.00259017944336,0.002522945404050.0537269115448
-0.84130944922,3.4213137413,2.58000429348,0.0152293078297,0.00270199775696,0.002605915069580.0751748085022
-0.820699284029,3.4205077728,2.59980848886,0.0161592161866,0.00272607803345,0.002581834793090.0587680339813
-0.83893064642,3.40877686298,2.56984621698,0.0124481246806,0.00261187553406,0.002565145492550.0711250305176
-0.778283887029,3.36029285064,2.58200896344,0.0142346625118,0.00263905525208,0.002576112747190.0740170478821
-0.77926472199,3.33620479753,2.55694007614,0.0195549174638,0.00259804725647,0.002547979354860.0740609169006
-0.774497987485,3.29469171095,2.52019372283,0.0197931601557,0.00260806083679,0.002551078796390.0737159252167
-0.816528214574,3.29204971955,2.47552150632,0.0212211760625,0.00259900093079,0.002557039260860.0643298625946
-0.76412448554,3.2625903671,2.49846588221,0.0139702911326,0.00346279144287,0.003365039825440.0753378868103
-0.781310925603,3.28406676271,2.50275583668,0.0186393863436,0.00277280807495,0.002573966979980.0791070461273
-0.741294398332,3.2858467994,2.5445524013,0.0160579084165,0.00361490249634,0.002568960189820.0764172077179
-0.801781198978,3.3121200799,2.5103388809,0.0175756982408,0.00354313850403,0.002593994140620.0762887001038
-0.773816725755,3.32228260174,2.54846587673,0.0218922574681,0.00265407562256,0.002609014511110.0775039196014
-0.721032888889,3.35140805511,2.63037516625,0.0131622858335,0.00320410728455,0.002604007720950.046147108078
-0.79866103425,3.34793722563,2.54927619007,0.0192298149795,0.00263500213623,0.002576828002930.0625450611115
-0.813011014342,3.32453897798,2.51152796481,0.0343280210113,0.00262880325317,0.002571105957030.0781850814819
-0.731733045173,3.32210315382,2.5903701082,0.0154065094985,0.00262904167175,0.002566099166870.0796558856964
-0.771508372092,3.32042239096,2.54891402029,0.0201290127477,0.00274300575256,0.002568960189820.0751910209656
-0.742132466578,3.35126606498,2.60913359892,0.0121157481036,0.00261402130127,0.002583026885990.0510950088501
-0.905298994827,3.37999899025,2.47469999557,0.0150491097485,0.0026068687439,0.002562046051030.0742750167847
-0.772930217552,3.36942838509,2.59649816658,0.0158041352362,0.00371503829956,0.00378298759460.0727727413177
-0.872026741004,3.36839542103,2.49636868045,0.015835079215,0.00264120101929,0.002576112747190.0761671066284
-0.767973516726,3.36207501471,2.59410149755,0.0126457546099,0.00264596939087,0.002646923065190.0529129505157
-0.756843290114,3.31232898312,2.55548569348,0.0202541415138,0.0058159828186,0.003755092620850.0511848926544
-0.759995770216,3.3440463444,2.58405057427,0.0133918919871,0.00271201133728,0.002608060836790.0695450305939
-0.806447525859,3.33832743959,2.53187991393,0.0216439380322,0.00308084487915,0.002620935440060.0690941810608
-0.750997713304,3.35286797178,2.601870259,0.0130202508236,0.00322508811951,0.002780914306640.0685298442841
-0.715301119518,3.34162261114,2.62632149136,0.0154331585527,0.00266408920288,0.002609014511110.0614879131317
-0.802463099051,3.32745744483,2.52499434501,0.0188362981512,0.00347590446472,0.003417015075680.0746359825134
-0.795564425015,3.33939132471,2.5438269004,0.0250696816048,0.00263500213623,0.002570152282710.0770299434662
-0.704021194077,3.33772443883,2.63370324471,0.0148438493201,0.00263381004333,0.002676010131840.0762288570404
-0.721706799364,3.36459424558,2.64288744594,0.0153765320921,0.00262403488159,0.002604961395260.0793251991272
-0.830348738265,3.37051367862,2.54016494049,0.0147325061037,0.00328207015991,0.003262042999270.0627729892731
-0.710130367947,3.42128485126,2.71115448363,0.0139341586712,0.00265216827393,0.003690958023070.079784154892
-0.761974651742,3.44008753412,2.67811288198,0.0149097386352,0.00390219688416,0.003006935119630.0802447795868
-0.802260515571,3.43054810419,2.62828758852,0.0159529520199,0.00363302230835,0.004117012023930.0802111625671
-0.748478861904,3.43810124371,2.68962238092,0.0127479194127,0.00260305404663,0.003365039825440.0846920013428
-0.751357960391,3.42744103701,2.67608307657,0.0167232281857,0.00349497795105,0.003191232681270.0834670066833
-0.929234989977,3.42638444669,2.49714945695,0.0242099998255,0.00268697738647,0.002609014511110.056254863739
-0.73863658886,3.44620707572,2.70757048671,0.0116735139295,0.00261497497559,0.00256800651550.0869860649109
-0.76373104527,3.42601639025,2.66228534483,0.0141345508589,0.00258016586304,0.002498149871830.0825202465057
-0.746656042814,3.40716145236,2.66050540998,0.015642927764,0.00297212600708,0.002581119537350.0829226970673
-0.709441598034,3.3806725632,2.6712309654,0.0136031761917,0.00362300872803,0.002607822418210.0606486797333
-0.816850684619,3.3747969734,2.55794628863,0.019491193473,0.00295996665955,0.002635002136230.0752630233765
-1.00495839648,3.4048111217,2.3998527252,0.029758198879,0.00320100784302,0.002965927124020.0791368484497
-0.817439660072,3.40723380396,2.58979414372,0.0173188264787,0.00362014770508,0.003564119338990.0785279273987
-0.79444757154,3.39324544361,2.59879787159,0.0153425445882,0.00271201133728,0.002554893493650.0811882019043
-0.795505156207,3.34660597725,2.55110082158,0.015748314731,0.00315403938293,0.002730846405030.0665481090546
-0.739207362175,3.34663596165,2.60742859933,0.0149783737752,0.00310087203979,0.002596855163570.083370923996
-0.738025378275,3.33450293186,2.59647755342,0.0149397009858,0.00390410423279,0.002947807312010.0829348564148
-0.771176441813,3.33462775354,2.56345131154,0.0143136591559,0.00507092475891,0.003205060958860.0817120075226
-0.744853192997,3.33064390855,2.58579071532,0.0199404826403,0.00266218185425,0.002619981765750.0861370563507
-0.796546183968,3.32251384718,2.5259676623,0.0198764624989,0.0026650428772,0.002606153488160.0855207443237
-0.849280989957,3.33240537837,2.48312438909,0.0203247225907,0.00368309020996,0.002583026885990.0563127994537
-0.830802883434,3.3578235599,2.52702067684,0.0179429255093,0.00263094902039,0.002578020095830.0860259532928
-0.875454435158,3.36748687501,2.49203244003,0.0197955764286,0.00265097618103,0.002578973770140.0855488777161
-0.796201814818,3.37793617985,2.58173436528,0.0128362294036,0.00265097618103,0.002563953399660.0852589607239
-0.768753677249,3.36192255125,2.59316887368,0.0225977316244,0.00271677970886,0.002586126327510.0848269462585
-0.730093318009,3.36744600484,2.63735268656,0.0145289719103,0.0025839805603,0.002506971359250.0864489078522
-0.711484687901,3.40717893765,2.69569424943,0.0142443398484,0.00265598297119,0.002588987350460.0615768432617
-0.716573596525,3.39608848817,2.67951489187,0.0140710416622,0.00295996665955,0.002825975418090.0815589427948
-0.857355792403,3.36227588758,2.50492009488,0.0158030529068,0.0026330947876,0.002588987350460.0839581489563
-0.941224395442,3.35850864584,2.4172842504,0.0191705817078,0.00258588790894,0.002529859542850.0841398239136
-0.810149437261,3.3828583668,2.57270892954,0.0134854496561,0.0026969909668,0.002550125122070.0593450069427
-0.78315371573,3.37812634335,2.5949726277,0.0133800732933,0.00258612632751,0.002575874328610.0609240531921
-0.844905030131,3.37835245333,2.53344742264,0.0178890569517,0.0026261806488,0.002544879913330.0788147449493
-0.752213632607,3.35720969636,2.60499606352,0.0158715188832,0.00364303588867,0.003629922866820.0742540359497
-0.752479145169,3.37962942259,2.6271502774,0.01577104437,0.00292205810547,0.003068208694460.0756199359894
-0.735518575072,3.3693331228,2.63381454834,0.0136425152592,0.00362682342529,0.003572940826420.0674088001251
-0.736238062406,3.36736938226,2.63113132004,0.0128536765678,0.00327515602112,0.003631114959720.0821712017059
-0.741254537368,3.33586864088,2.59461410295,0.0156848584704,0.00376486778259,0.003674983978270.0810470581055
-0.731133692193,3.35254760807,2.62141391531,0.0212804749018,0.00372195243835,0.003675937652590.0852580070496
-0.801468183875,3.36283876584,2.56137058299,0.02645191238,0.00293898582458,0.003700971603390.0856950283051
-0.77902842834,3.36448362029,2.58545519171,0.0181543159693,0.00295400619507,0.002878904342650.0731029510498
-0.821725234628,3.36509485199,2.54336961782,0.0135927888453,0.00347900390625,0.003172874450680.0667669773102
-0.811592618656,3.35045970328,2.53886708486,0.0149231835872,0.00322508811951,0.002779960632320.08212018013
-0.763793069506,3.35983452373,2.59604145379,0.0180273922624,0.00321102142334,0.002757072448730.0843617916107
-0.76031574254,3.3472664603,2.58695071752,0.0157765496701,0.00377702713013,0.003507852554320.0827770233154
-0.765866878653,3.35386126513,2.58799438733,0.0190692419187,0.00263619422913,0.002643108367920.082150220871
-0.732420744801,3.35347394068,2.62105319626,0.0160797513458,0.00261497497559,0.002589941024780.0605261325836
-0.805624511766,3.35291894143,2.54729442966,0.0139332860278,0.0026319026947,0.002573966979980.0840830802917
-0.72075237658,3.36096934209,2.64021696613,0.01536576522,0.00344300270081,0.003371000289920.0805220603943
-0.743095594859,3.36331749747,2.62022190193,0.017270248925,0.00381302833557,0.002554893493650.082200050354
-0.775417476988,3.36156205633,2.58614458016,0.0144597351764,0.00262784957886,0.002542018890380.0664191246033
-0.790096599507,3.35901302135,2.56891642197,0.0166641879712,0.00380897521973,0.002609968185420.0753779411316
-0.758283717394,3.35798914073,2.59970542315,0.0153718039892,0.00328588485718,0.003196001052860.0803918838501
-0.794560128713,3.3491122889,2.5545521605,0.0160350561514,0.0026159286499,0.002552986145020.0813407897949
-0.783600122619,3.37077818491,2.58717806138,0.0120031948037,0.00345492362976,0.00286006927490.0796718597412
-0.755066206479,3.36405206759,2.60898586119,0.0153648325084,0.0037407875061,0.003669977188110.0667879581451
-0.710487074614,3.35772751644,2.64724044149,0.0125677650001,0.00270986557007,0.002568960189820.084892988205
-0.727840398622,3.34242476535,2.6145843672,0.0196392934803,0.00308918952942,0.002561092376710.084911108017
-0.712605029345,3.35020362706,2.63759859785,0.0134656163076,0.00386500358582,0.003704071044920.0816400051117
-0.715489598942,3.34696126776,2.63147166871,0.0159106320598,0.00257587432861,0.002508878707890.0907199382782
-0.706922500229,3.34355542431,2.63663292425,0.0141875498706,0.00263381004333,0.00258517265320.0665910243988
-0.710252498627,3.33190842903,2.62165592946,0.0202595310479,0.00259399414062,0.002557992935180.0687079429626
-0.718269196463,3.36675855482,2.64848935865,0.0133666759171,0.00261211395264,0.002629041671750.0861849784851
-0.73161688056,3.37286326542,2.64124638469,0.0215407111851,0.00260305404663,0.003731966018680.0815677642822
-0.673850561309,3.39989608157,2.72604552051,0.0118706965673,0.00290107727051,0.003709077835080.0835528373718
-0.768882891202,3.39422199812,2.62533910707,0.0180839328028,0.00269317626953,0.002611875534060.0838971138
-0.711595558023,3.41112682037,2.69953126197,0.0171447784869,0.00364899635315,0.002564191818240.0751831531525
-0.705847657514,3.41354298172,2.70769532466,0.016618197321,0.00530099868774,0.00370883941650.0766751766205
-0.693485875988,3.41733617358,2.72385029784,0.0127799493962,0.00263404846191,0.002562999725340.0842270851135
-0.716855071211,3.40113172698,2.68427665572,0.0142823047175,0.00260901451111,0.002567052841190.0847721099854
-0.751803738475,3.39491060565,2.64310686679,0.0188208398115,0.00370907783508,0.002910137176510.0574150085449
-0.704874938083,3.40748672011,2.70261178257,0.0176602334467,0.00264692306519,0.002593994140620.0762209892273
-0.697156750917,3.43008404474,2.73292729375,0.0129946901442,0.00262403488159,0.002578020095830.0792109966278
-0.713517707062,3.42499558957,2.7114778828,0.011952676395,0.00274085998535,0.002583026885990.0841071605682
-0.676817371607,3.4064454968,2.72962812548,0.0158363101661,0.00375914573669,0.003917217254640.0758876800537
-0.688569175363,3.3915616972,2.70299252143,0.0142580452385,0.0046329498291,0.00369405746460.0658278465271
-0.813617731023,3.39731204374,2.58369431214,0.0162283573123,0.002601146698,0.002546072006230.0765519142151
-0.751264510393,3.39892189958,2.64765738951,0.0170769664112,0.00262904167175,0.00283503532410.0635559558868
