Online Log 
-53.2752304077,0.22771527104,0.00360298156738,0.00291609764099,0.0804109573364
-31.5532169342,0.365234052483,0.00430297851562,0.00287199020386,0.0804250240326
-51.7264328003,0.223950862045,0.00380992889404,0.00276303291321,0.0805850028992
-57.3447570801,0.238956973503,0.00288701057434,0.00260090827942,0.0817399024963
-58.9029312134,0.263013973164,0.00285816192627,0.00258803367615,0.0821199417114
-44.9167175293,0.278135545913,0.00315284729004,0.00279092788696,0.0807020664215
-58.3813095093,0.238467606444,0.00447797775269,0.00259613990784,0.0792150497437
-56.739654541,0.174559296913,0.0028338432312,0.00261902809143,0.0812640190125
-58.3233184814,0.169599961542,0.00315499305725,0.00284886360168,0.0812990665436
-57.6979598999,0.315571346138,0.00421404838562,0.00286316871643,0.0780520439148
-66.7479400635,0.223273836144,0.00309801101685,0.00290107727051,0.0803639888763
-61.460395813,0.208813758182,0.00317287445068,0.00288105010986,0.081894159317
-63.2573318481,0.23899271403,0.00336503982544,0.00290608406067,0.0805079936981
-48.7746963501,0.2825717546,0.00328302383423,0.00298619270325,0.0788040161133
-62.7626304626,0.188473646944,0.00368690490723,0.00297617912292,0.0801379680634
-59.1784706116,0.160276615036,0.0035388469696,0.00473809242249,0.0784130096436
-62.3084793091,0.151354506528,0.00331711769104,0.00294613838196,0.08136510849
-57.8326416016,0.298636384158,0.00330686569214,0.00291895866394,0.0818560123444
-59.2327461243,0.28164776924,0.00333905220032,0.00302195549011,0.0804100036621
-60.6023330688,0.162913753884,0.00327396392822,0.0029890537262,0.08061003685
-65.5491867065,0.172630773029,0.00327301025391,0.00297689437866,0.0804760456085
-50.7272415161,0.249125301101,0.00330281257629,0.00321221351624,0.0786161422729
-50.4607620239,0.221334659644,0.0031840801239,0.00318098068237,0.0796530246735
-65.3291549683,0.182211910734,0.00355005264282,0.00296211242676,0.0797889232635
-67.6048278809,0.193238074213,0.00321483612061,0.003014087677,0.0811531543732
-58.8519973755,0.263906580195,0.00390100479126,0.0028829574585,0.0711879730225
-62.4003829956,0.254100209732,0.00317907333374,0.00286102294922,0.0718259811401
-67.978805542,0.177190914524,0.00324487686157,0.00284886360168,0.0766971111298
-68.2200469971,0.181088296826,0.00312900543213,0.00290608406067,0.076297044754
-60.4284667969,0.322934822042,0.00358605384827,0.00287413597107,0.0760560035706
-73.3014297485,0.203598907542,0.00317215919495,0.00288200378418,0.0762751102448
-66.7301177979,0.223766069187,0.0036449432373,0.00287699699402,0.0776340961456
-70.1842956543,0.255425159135,0.00312209129333,0.00283718109131,0.0612349510193
-58.5744476318,0.256109455368,0.00310492515564,0.002934217453,0.080207824707
-67.5290527344,0.199511232219,0.00342392921448,0.00296092033386,0.183875083923
-66.83644104,0.205222362,0.00313186645508,0.00284004211426,0.101120948792
-69.8328170776,0.198004903853,0.00324392318726,0.00300908088684,0.0804159641266
-60.1785850525,0.285332267811,0.00344395637512,0.00306987762451,0.080001115799
-63.2638206482,0.202650181982,0.0038959980011,0.00307416915894,0.0788149833679
-67.0131225586,0.196773457233,0.00317788124084,0.00294995307922,0.0811319351196
-67.1498718262,0.199544844331,0.0030951499939,0.00292992591858,0.0824201107025
-71.4319076538,0.203345057074,0.00316786766052,0.00284290313721,0.0818672180176
-62.1244888306,0.196153456018,0.00310683250427,0.00287485122681,0.080002784729
-69.1443862915,0.198535090134,0.00374794006348,0.00284790992737,0.08176612854
-48.81199646,0.229644142635,0.00341296195984,0.00303888320923,0.0817821025848
-56.1368255615,0.20715932579,0.00503897666931,0.00450491905212,0.0757830142975
-52.6320610046,0.205139943838,0.00502014160156,0.00437688827515,0.0757658481598
-57.169631958,0.21899057837,0.00355005264282,0.0029399394989,0.0816481113434
-63.5812301636,0.191553886147,0.00325894355774,0.0029308795929,0.0807111263275
-67.3120574951,0.198504449375,0.00309300422668,0.00284290313721,0.0814509391785
-63.2441558838,0.205985451766,0.00305700302124,0.00284004211426,0.0793669223785
-67.9567184448,0.209448869042,0.00314784049988,0.00286793708801,0.0807430744171
-44.7848968506,0.280605667337,0.00366306304932,0.00345587730408,0.0782959461212
-54.4217567444,0.205299701467,0.00312900543213,0.00291085243225,0.0827040672302
-61.1512832642,0.195884538052,0.00309801101685,0.00283598899841,0.0806131362915
-64.2560272217,0.199837722781,0.0028600692749,0.00257611274719,0.0802779197693
-65.530708313,0.210687480626,0.00348091125488,0.00284504890442,0.0815331935883
-68.9855194092,0.192950569486,0.00310802459717,0.00283002853394,0.0807030200958
-58.2141227722,0.173371619795,0.00385403633118,0.00286793708801,0.0820779800415
-63.5211639404,0.181698857147,0.0051109790802,0.00287795066833,0.0781209468842
-55.7441635132,0.244644627489,0.00323700904846,0.00286078453064,0.0813660621643
-59.6665420532,0.200203873527,0.00311994552612,0.00292301177979,0.0819959640503
-67.6606369019,0.196331273572,0.00285601615906,0.00260496139526,0.0811641216278
-67.636932373,0.211218446624,0.00326800346375,0.00472712516785,0.0771300792694
-72.1830291748,0.211251405459,0.00543904304504,0.00482892990112,0.0773878097534
-67.1064224243,0.18714930867,0.00545001029968,0.00448298454285,0.0747129917145
-74.9367218018,0.18349583018,0.003084897995,0.0028281211853,0.0793280601501
-35.5485839844,0.375265971806,0.00292181968689,0.00269412994385,0.0722980499268
-57.0340194702,0.255017156568,0.00322699546814,0.00317287445068,0.0711069107056
-62.5080375671,0.224341457963,0.00512886047363,0.0028989315033,0.0735349655151
-63.24949646,0.227603961213,0.00307989120483,0.00289916992188,0.0784111022949
-67.9321136475,0.221179875343,0.00311088562012,0.00284504890442,0.0769829750061
-72.820602417,0.196214379288,0.00410485267639,0.0044469833374,0.074609041214
-60.3187637329,0.188737106894,0.00446081161499,0.00489187240601,0.0701718330383
-63.8057441711,0.180811328811,0.0030951499939,0.00284910202026,0.0471639633179
-61.5004730225,0.307794346431,0.00497388839722,0.00484919548035,0.0716729164124
-68.4243087769,0.242132211702,0.00454092025757,0.00494790077209,0.205971002579
-63.7789421082,0.191368271426,0.00311017036438,0.00283598899841,0.0910708904266
-67.0259475708,0.201216767664,0.00395488739014,0.00360202789307,0.0666379928589
-63.7714080811,0.221053287283,0.00413298606873,0.00383496284485,0.0867919921875
-66.1742248535,0.2147142959,0.0031201839447,0.00286793708801,0.0595669746399
-68.2107162476,0.191542717232,0.00309300422668,0.0028510093689,0.0597059726715
-70.8173828125,0.182123339132,0.00334000587463,0.00259685516357,0.0611271858215
-64.41796875,0.272406524795,0.00320911407471,0.00293183326721,0.0601618289948
-71.4112548828,0.230689742727,0.00279092788696,0.00256991386414,0.060998916626
-63.6336593628,0.186496875455,0.00280785560608,0.00258302688599,0.060567855835
-65.3765487671,0.216704891555,0.00369596481323,0.00286507606506,0.0599160194397
-70.7944107056,0.23342479924,0.00311088562012,0.00287985801697,0.0597388744354
-70.0547332764,0.218571701916,0.0028510093689,0.00261998176575,0.061164855957
-74.3753662109,0.201733825202,0.00285315513611,0.00260996818542,0.0931980609894
-73.3799133301,0.186583023613,0.00404405593872,0.00291109085083,0.110828876495
-77.7369003296,0.232820834901,0.00317096710205,0.00252914428711,0.124803066254
-73.8111038208,0.193713743546,0.00274109840393,0.00254011154175,0.0742559432983
-80.6088256836,0.220727176043,0.00278186798096,0.00255393981934,0.085391998291
-62.6349029541,0.228987389368,0.00282597541809,0.00256395339966,0.0868730545044
-73.0767822266,0.22107105218,0.00283002853394,0.00252509117126,0.0774359703064
-67.6030731201,0.221309708709,0.00327396392822,0.00306105613708,0.108267068863
-69.0336227417,0.21281303049,0.00538992881775,0.00285696983337,0.0692830085754
-73.6924209595,0.217197398553,0.0033130645752,0.00309610366821,0.0801408290863
-75.2167129517,0.222282605487,0.00500988960266,0.00285816192627,0.0805869102478
-72.2495574951,0.19838957814,0.00539803504944,0.00289392471313,0.0771949291229
-78.4084777832,0.213539452498,0.00430798530579,0.00391602516174,0.0789949893951
-64.3440093994,0.213501920729,0.00307893753052,0.00287008285522,0.0814599990845
-67.1205596924,0.208134161323,0.00338387489319,0.00283098220825,0.0797920227051
-77.2253494263,0.216650543194,0.00306510925293,0.00286912918091,0.0812799930573
-64.8637084961,0.252885137163,0.00512480735779,0.00289106369019,0.0777418613434
-78.2792053223,0.229501243745,0.00312089920044,0.00284910202026,0.0809421539307
-73.6974945068,0.194583485911,0.00306701660156,0.00288391113281,0.0808551311493
-70.9962615967,0.192205033883,0.00314497947693,0.00287413597107,0.0798840522766
-72.9170532227,0.194127646671,0.0034019947052,0.00283694267273,0.0789699554443
-77.5662841797,0.22230871546,0.00310087203979,0.00288915634155,0.0795631408691
-73.1954803467,0.241147787762,0.00371503829956,0.00293493270874,0.0797629356384
-76.4545669556,0.23046642765,0.00302791595459,0.00282621383667,0.0808560848236
-75.9563217163,0.219199373858,0.00327205657959,0.00283312797546,0.0797369480133
-75.1538696289,0.24138914169,0.00311183929443,0.0028510093689,0.0797729492188
-75.253364563,0.219963411927,0.0038890838623,0.00280809402466,0.0800230503082
-78.0691299438,0.21394090123,0.00302982330322,0.0028018951416,0.0824060440063
-81.6752624512,0.231371109753,0.00349307060242,0.0029079914093,0.0808081626892
-76.0458602905,0.234217117846,0.00418400764465,0.00289011001587,0.0791730880737
-78.4247589111,0.215851164992,0.00310802459717,0.00288200378418,0.0795109272003
-82.7219085693,0.243572769911,0.00309801101685,0.00284290313721,0.0789079666138
-74.8082046509,0.22813326241,0.00393414497375,0.00281596183777,0.0794820785522
-77.1652603149,0.235412276029,0.00303888320923,0.00282502174377,0.0809438228607
-76.6626739502,0.239475400813,0.00349187850952,0.00285506248474,0.0817048549652
-84.0132141113,0.229422344845,0.0031042098999,0.00285696983337,0.0797090530396
-74.0294570923,0.227366189767,0.00447297096252,0.00318694114685,0.0802299976349
-76.5792999268,0.234823442408,0.00313305854797,0.00287294387817,0.0806231498718
-76.6904602051,0.267115578021,0.00307607650757,0.00283193588257,0.0818781852722
-82.9915924072,0.239324936563,0.00465297698975,0.00281691551208,0.0791518688202
-70.2644577026,0.260727338045,0.00312399864197,0.00289678573608,0.0804080963135
-72.0125579834,0.25506695307,0.00319695472717,0.00288987159729,0.0803430080414
-80.2290267944,0.238601844157,0.00312304496765,0.00294089317322,0.080048084259
-75.7316970825,0.202942997212,0.00384497642517,0.00300693511963,0.0553150177002
-79.7662658691,0.229667597357,0.00327897071838,0.00311207771301,0.0764801502228
-75.0264434814,0.252921004131,0.003249168396,0.00298190116882,0.0679750442505
-85.0614089966,0.218520409202,0.00310897827148,0.00286102294922,0.075963973999
-66.9149932861,0.260867349876,0.00311088562012,0.00290107727051,0.119157075882
-83.3813171387,0.235641238783,0.00332093238831,0.00284194946289,0.0693049430847
-73.6477050781,0.234686043682,0.00306296348572,0.00286293029785,0.0765509605408
-71.5193481445,0.238043398414,0.0032320022583,0.00291609764099,0.0845909118652
-80.4616928101,0.248205277545,0.00398302078247,0.00286078453064,0.0760729312897
-59.0334968567,0.293397004053,0.00318884849548,0.00286889076233,0.0953969955444
-78.2452087402,0.228337379597,0.0033860206604,0.00286507606506,0.0628719329834
-65.9800415039,0.240346702612,0.00384116172791,0.00283098220825,0.0804789066315
-62.9005470276,0.25719783451,0.00338697433472,0.00291299819946,0.0780770778656
-76.4727935791,0.21666590572,0.00311613082886,0.00288105010986,0.0804879665375
-71.7445526123,0.233009947811,0.00305891036987,0.00288987159729,0.0818748474121
-70.7799911499,0.227980459011,0.00422120094299,0.00285696983337,0.0808370113373
-82.1103210449,0.215306416975,0.00305700302124,0.00302600860596,0.0808749198914
-61.2413673401,0.244272829065,0.003173828125,0.00288605690002,0.0806419849396
-74.4467468262,0.209537798892,0.00338101387024,0.00289487838745,0.0805580615997
-56.0451126099,0.232549008802,0.00400400161743,0.00286197662354,0.0797288417816
-59.5907440186,0.219819901908,0.00308704376221,0.00285220146179,0.0804100036621
-62.3082046509,0.217431018535,0.00280904769897,0.00254392623901,0.082307100296
-59.2260780334,0.241460854552,0.00358009338379,0.00282502174377,0.0798788070679
-71.7998886108,0.20697543909,0.00337696075439,0.00305104255676,0.0800099372864
-68.9913482666,0.232620215902,0.00309491157532,0.00286293029785,0.0810282230377
-53.0054206848,0.200019607506,0.0031270980835,0.00285601615906,0.0817680358887
-65.0613174438,0.21240968515,0.00319910049438,0.00283193588257,0.0818269252777
-60.6193122864,0.217640994134,0.00306606292725,0.00282502174377,0.0818848609924
-65.6448516846,0.200273753002,0.00543999671936,0.00285387039185,0.0790359973907
-67.0471343994,0.198143419471,0.00311899185181,0.00282311439514,0.0810389518738
-59.1386795044,0.214894115429,0.00328612327576,0.00288105010986,0.0816359519958
-72.5287475586,0.207549521314,0.00310707092285,0.0028600692749,0.0797879695892
-1.61347842216,0.492740365374,0.00362205505371,0.00286889076233,0.0804870128632
-8.50129318237,0.416994428552,0.00322294235229,0.0029559135437,0.080493927002
-57.0638809204,0.194467455637,0.00309920310974,0.0028510093689,0.0821928977966
-58.7030334473,0.192879109504,0.00523090362549,0.00285816192627,0.0780959129333
-53.5016479492,0.215179028125,0.00445508956909,0.00355100631714,0.0772039890289
-64.7401809692,0.207391997468,0.00346708297729,0.00286078453064,0.0811469554901
-53.2162666321,0.224569177386,0.00309896469116,0.00292611122131,0.0804660320282
-52.1292076111,0.246803094042,0.00405693054199,0.00297117233276,0.0803151130676
-53.9059181213,0.265061445991,0.00374507904053,0.00290012359619,0.0812079906464
-67.9968109131,0.223469903283,0.00310301780701,0.00284385681152,0.0796420574188
-53.2974624634,0.220354576828,0.00541996955872,0.00285792350769,0.0794520378113
-57.8367347717,0.225456242106,0.00303602218628,0.00282406806946,0.0797188282013
-51.9018135071,0.255442460416,0.00387811660767,0.00304388999939,0.061576128006
-54.1017150879,0.21552547522,0.00314807891846,0.00295400619507,0.0757670402527
-60.3595085144,0.180239965059,0.00303912162781,0.00285696983337,0.0676231384277
-65.3299179077,0.178757871131,0.00476312637329,0.0028281211853,0.0750069618225
-52.6054420471,0.250417628843,0.00320816040039,0.00296688079834,0.0760459899902
-57.5098304749,0.216158584105,0.00313806533813,0.00290584564209,0.0781610012054
-64.6841278076,0.178754815485,0.00305604934692,0.00284099578857,0.0763440132141
-65.9385986328,0.182235618336,0.00361704826355,0.00315880775452,0.0748569965363
-55.7317657471,0.243384225984,0.0046718120575,0.00287795066833,0.0819408893585
-65.8280487061,0.204835706812,0.00307297706604,0.00282907485962,0.188239097595
-60.5370559692,0.223825159069,0.0030951499939,0.00283622741699,0.100481987
-61.5676231384,0.231122485494,0.00324988365173,0.00294804573059,0.0669860839844
-69.4283828735,0.21816776652,0.00327706336975,0.00302910804749,0.0886220932007
-71.8201751709,0.198782576429,0.00378894805908,0.00314593315125,0.0585570335388
-68.8676986694,0.182675631434,0.00442600250244,0.00350189208984,0.0585060119629
-72.7745742798,0.185022705134,0.00328993797302,0.003005027771,0.060131072998
-51.4882888794,0.357289076511,0.00315189361572,0.00294089317322,0.0598700046539
-59.4414291382,0.283456690905,0.00401902198792,0.00285601615906,0.0590720176697
-71.2705688477,0.194056544938,0.00301003456116,0.00283598899841,0.0608179569244
-73.3201446533,0.192685170781,0.00331807136536,0.00296688079834,0.0599381923676
-59.9685897827,0.258506009468,0.00305414199829,0.00282716751099,0.0613639354706
-67.5487213135,0.213055480236,0.00308418273926,0.00278997421265,0.0599758625031
-69.7858734131,0.195707479141,0.00338006019592,0.00281381607056,0.114865064621
-73.5822143555,0.217070641906,0.00304889678955,0.0028281211853,0.126219034195
-60.8112106323,0.259283302721,0.00328207015991,0.00282502174377,0.109214067459
-66.0685272217,0.242815580704,0.00373697280884,0.00280404090881,0.0833351612091
-70.8989868164,0.184648609707,0.00331616401672,0.00307106971741,0.0858690738678
-74.0049285889,0.181667436671,0.00307512283325,0.00281095504761,0.076651096344
-64.3690261841,0.276986138134,0.00301504135132,0.00282907485962,0.106351137161
-68.7322235107,0.257851911452,0.0030689239502,0.00279402732849,0.0855429172516
-72.6591262817,0.210860872761,0.00304889678955,0.00281405448914,0.0820441246033
