Online Log 
-94.536529541,0.238072395446,0.00389003753662,0.00375890731812,0.0787291526794
-91.6721038818,0.241462898674,0.00387501716614,0.00388288497925,0.0577728748322
-95.2313537598,0.227880592053,0.00402808189392,0.00386095046997,0.058357000351
-93.520980835,0.249684547634,0.00389289855957,0.00376796722412,0.0585479736328
-97.9717788696,0.256844180304,0.00306701660156,0.0031750202179,0.0586059093475
-87.3075714111,0.239054121988,0.00475215911865,0.00383806228638,0.0581691265106
-93.8344039917,0.244506111871,0.00497794151306,0.00375199317932,0.0593910217285
-93.2930908203,0.211764985882,0.00395894050598,0.00432801246643,0.0604708194733
-96.8078918457,0.218796639647,0.00396704673767,0.00375199317932,0.05872797966
-96.1145782471,0.230840628444,0.0038058757782,0.00374889373779,0.0572550296783
-94.1760559082,0.232485704235,0.00261092185974,0.0023729801178,0.0777111053467
-97.3919677734,0.237851988502,0.00403094291687,0.00379490852356,0.0799179077148
-95.9859313965,0.229127106171,0.00404000282288,0.00384593009949,0.0780510902405
-102.228263855,0.23827969472,0.00392508506775,0.00379610061646,0.084244966507
-92.3820648193,0.239745709626,0.00396299362183,0.00383996963501,0.0844578742981
-98.0934906006,0.258728418387,0.00401210784912,0.00262212753296,0.0599408149719
-103.753372192,0.256383789205,0.00709795951843,0.00605893135071,0.0614631175995
-104.226989746,0.26086208152,0.00520396232605,0.00243282318115,0.0584120750427
-74.2682723999,0.288540759874,0.005215883255,0.0025429725647,0.057736158371
-93.0900726318,0.278347881736,0.00270891189575,0.00256991386414,0.0622560977936
-73.5430755615,0.232368304189,0.00339007377625,0.00250482559204,0.0608639717102
-74.5279998779,0.249823379353,0.00272703170776,0.00251293182373,0.0625801086426
-84.6813354492,0.23002000823,0.0040168762207,0.00379395484924,0.0584778785706
-86.9984283447,0.235856398445,0.00381708145142,0.00372099876404,0.0795080661774
-92.6938171387,0.225972667441,0.00279784202576,0.0025839805603,0.0844218730927
-91.8228607178,0.231176454533,0.0039598941803,0.00385999679565,0.082771062851
-94.2076721191,0.2398911584,0.00397992134094,0.00378179550171,0.0858728885651
-98.0539398193,0.243648781752,0.00264811515808,0.00250720977783,0.0849859714508
-99.7643737793,0.232404761213,0.00270509719849,0.00252413749695,0.0574090480804
-92.3661651611,0.262519358823,0.00318717956543,0.00304579734802,0.0673339366913
-104.001098633,0.264451286065,0.00261116027832,0.00252413749695,0.0848369598389
-76.791847229,0.292441303189,0.00410103797913,0.00381207466125,0.0573680400848
-75.3312835693,0.354411121107,0.00410318374634,0.00379586219788,0.0586431026459
-88.7594604492,0.262142018089,0.0039918422699,0.00806617736816,0.0549049377441
-91.6556243896,0.244421459926,0.0039439201355,0.00384902954102,0.0583300590515
-86.6175613403,0.234196992725,0.0045599937439,0.00435400009155,0.0564391613007
-96.6835250854,0.229912049078,0.00293207168579,0.00287103652954,0.0597169399261
-83.004776001,0.226206624597,0.00268697738647,0.00378894805908,0.0584428310394
-77.1252441406,0.295181501619,0.00458788871765,0.00464296340942,0.0549788475037
-79.4355316162,0.274063675658,0.00409984588623,0.00390911102295,0.0577590465546
-94.7326812744,0.236692676213,0.00426912307739,0.00333595275879,0.0837330818176
-60.1240158081,0.289563010611,0.00269103050232,0.00255608558655,0.0818147659302
-69.0330200195,0.281421440664,0.00332498550415,0.00252509117126,0.0854969024658
-78.9505615234,0.208682217868,0.00322794914246,0.00301885604858,0.0921909809113
-83.1698455811,0.219844642108,0.0039529800415,0.00371313095093,0.0807991027832
-80.0453491211,0.234261667064,0.00534200668335,0.00360989570618,0.0631370544434
-82.7722625732,0.228268617014,0.00410389900208,0.00379419326782,0.0653409957886
-84.1985549927,0.20467932093,0.00398206710815,0.00372505187988,0.06028008461
-87.5477828979,0.192321127377,0.00389719009399,0.00372409820557,0.0567381381989
-78.7517471313,0.320283827417,0.00275802612305,0.00246000289917,0.0619478225708
-88.6998138428,0.223837086627,0.00406193733215,0.00365090370178,0.0592918395996
-83.0239562988,0.23919820099,0.00406718254089,0.003751039505,0.0591208934784
-87.5919113159,0.25493408513,0.00502395629883,0.00411200523376,0.0581641197205
-79.0601959229,0.229603702734,0.00428199768066,0.00412607192993,0.0563449859619
-83.6186218262,0.241237960944,0.00273990631104,0.00256085395813,0.0612490177155
-88.6277770996,0.193924604229,0.00404095649719,0.00378799438477,0.0571510791779
-89.1975402832,0.190353312093,0.00264096260071,0.00246286392212,0.0615038871765
-87.2672653198,0.255655323075,0.0040819644928,0.00382590293884,0.0825061798096
-91.2773895264,0.234113689479,0.00399303436279,0.00377297401428,0.0742371082306
-87.02759552,0.212798763782,0.00395202636719,0.00398802757263,0.0822761058807
-90.9357299805,0.222666310396,0.00274205207825,0.0025839805603,0.0895390510559
-85.4459838867,0.253803032303,0.00408387184143,0.00373101234436,0.0811409950256
-92.0960235596,0.217189137771,0.00263500213623,0.00246500968933,0.0688900947571
-90.3444213867,0.231894426098,0.00466394424438,0.00389695167542,0.0582020282745
-93.338218689,0.241922699718,0.00296497344971,0.00265097618103,0.0618422031403
-85.4899749756,0.253363398526,0.00391411781311,0.0035982131958,0.0574860572815
-89.8098449707,0.23353908042,0.00278902053833,0.00255703926086,0.061742067337
-92.2620849609,0.22331227407,0.00425720214844,0.0037989616394,0.0583851337433
-93.7183990479,0.214565960067,0.00405478477478,0.00379610061646,0.0810790061951
-94.5138549805,0.241449643491,0.00274395942688,0.002366065979,0.0829219818115
-97.2882995605,0.244603028549,0.0028030872345,0.00255513191223,0.0862708091736
-90.4460296631,0.212205209714,0.00270891189575,0.00251889228821,0.0884280204773
-95.9443283081,0.219545820952,0.00349402427673,0.00306701660156,0.0857429504395
-88.2650146484,0.252170979888,0.00399279594421,0.00404906272888,0.0654361248016
-93.3636932373,0.251497388955,0.00392603874207,0.00370693206787,0.0673220157623
-95.7635650635,0.239534237813,0.00253319740295,0.00253891944885,0.0661449432373
-97.2780761719,0.24604877082,0.002681016922,0.00249791145325,0.0611190795898
-92.5742492676,0.226315237026,0.0029079914093,0.00248599052429,0.0629580020905
-95.6238250732,0.231406913501,0.00316500663757,0.00298500061035,0.0592901706696
-93.7427902222,0.237725021121,0.00256896018982,0.00251913070679,0.0610129833221
-98.9703216553,0.239289069595,0.00271606445312,0.00251007080078,0.0622961521149
-93.0382537842,0.246697326525,0.00391221046448,0.00372695922852,0.0584678649902
-95.7172393799,0.247921249933,0.00412893295288,0.00373506546021,0.0577130317688
-99.6507568359,0.234275132983,0.00397205352783,0.003741979599,0.0579738616943
-94.1515579224,0.235824746162,0.00407910346985,0.00379395484924,0.0587809085846
-99.0933380127,0.265569168002,0.0040979385376,0.00372409820557,0.0830090045929
-98.4981994629,0.251866152806,0.00522303581238,0.00373792648315,0.0761499404907
-94.7305755615,0.256190862006,0.00401091575623,0.00408983230591,0.0826799869537
-98.1753463745,0.248809726573,0.00391888618469,0.00372719764709,0.0794990062714
-100.35634613,0.268841091072,0.00255489349365,0.00250005722046,0.0861711502075
-96.235496521,0.276255965057,0.00413393974304,0.0038149356842,0.0650420188904
-99.9383773804,0.249116260602,0.00271701812744,0.00252199172974,0.0664200782776
-101.367431641,0.251471068248,0.00273418426514,0.00266695022583,0.0706369876862
-96.3927688599,0.288013439579,0.00272011756897,0.00256085395813,0.0615210533142
-101.292182922,0.25641668482,0.00270199775696,0.00250887870789,0.0611889362335
-96.1175231934,0.253182504252,0.00572299957275,0.0025532245636,0.0568950176239
-102.748069763,0.264380563654,0.00586414337158,0.00461292266846,0.0533950328827
-100.567802429,0.265462367888,0.00339698791504,0.00547099113464,0.0538070201874
-100.764358521,0.258137245617,0.00403094291687,0.00387191772461,0.0579178333282
-104.182098389,0.265595467635,0.00403499603271,0.0025520324707,0.0618708133698
-102.260803223,0.264749875414,0.00558185577393,0.00374507904053,0.0566852092743
-104.530502319,0.273386186142,0.00263404846191,0.00247311592102,0.0616719722748
-98.3423843384,0.261724363893,0.00417304039001,0.00384402275085,0.0734081268311
-106.408538818,0.26522562904,0.00440096855164,0.00414896011353,0.0784599781036
-104.524887085,0.270337177754,0.00308418273926,0.00259590148926,0.0818350315094
-103.47467041,0.27122932117,0.00271797180176,0.00250601768494,0.0899472236633
-103.223709106,0.274407277841,0.00450396537781,0.00416207313538,0.0843970775604
-102.729034424,0.289119267516,0.00414896011353,0.00390195846558,0.057902097702
-107.080741882,0.264273995347,0.00401782989502,0.00379109382629,0.0644280910492
-97.8077697754,0.277932503471,0.00267910957336,0.00250506401062,0.0812029838562
-108.533462524,0.267480422215,0.00275897979736,0.00254106521606,0.0613842010498
-99.2132568359,0.266865141447,0.00270414352417,0.0025110244751,0.0617620944977
-108.115852356,0.274276706904,0.004390001297,0.00437498092651,0.0573852062225
-96.7007141113,0.262266941348,0.00448608398438,0.00380802154541,0.0572741031647
-99.3232192993,0.242474064791,0.00392413139343,0.00362491607666,0.0591261386871
-104.092094421,0.255091503609,0.00351595878601,0.00418019294739,0.0553679466248
-95.0413818359,0.264323349307,0.00275206565857,0.00253200531006,0.0611300468445
-105.643920898,0.252670441117,0.00275278091431,0.00252604484558,0.0615811347961
-94.6486053467,0.234303750693,0.00274991989136,0.00251412391663,0.0615220069885
-98.5084991455,0.229862631898,0.00448608398438,0.00439405441284,0.0550611019135
-100.683929443,0.253284246745,0.00842380523682,0.00933694839478,0.0729880332947
-101.038513184,0.265261369567,0.00419998168945,0.00388121604919,0.0722379684448
-94.0336151123,0.247895540355,0.00406289100647,0.00379705429077,0.0809161663055
-106.601570129,0.248923775945,0.0192019939423,0.00372004508972,0.0834090709686
-84.1551513672,0.252397982814,0.00401902198792,0.00366616249084,0.0537958145142
-91.4402923584,0.235209591834,0.00348806381226,0.00348806381226,0.0663981437683
-90.7165527344,0.222629073655,0.00370502471924,0.00341200828552,0.0750849246979
-94.2276000977,0.233125809497,0.00467705726624,0.00408291816711,0.0554049015045
-101.40650177,0.236815513203,0.00396490097046,0.00376892089844,0.0579018592834
-94.4409637451,0.222726453949,0.0041069984436,0.00274896621704,0.0589649677277
-99.4473495483,0.236109806372,0.00274109840393,0.00252199172974,0.0610029697418
-103.259719849,0.235467867722,0.00275301933289,0.00276803970337,0.0601699352264
-103.162765503,0.248531241271,0.00408411026001,0.0037841796875,0.0589730739594
-75.6186523438,0.283916133701,0.00415515899658,0.00269794464111,0.061224937439
-100.120498657,0.260613583701,0.00400996208191,0.00247502326965,0.0593459606171
-45.2774925232,0.311489803182,0.00281310081482,0.00258898735046,0.0608739852905
-36.9778900146,0.388188111266,0.00350499153137,0.00236797332764,0.0845680236816
-90.6621704102,0.25125512887,0.00255107879639,0.00242805480957,0.0831809043884
-56.2194442749,0.322825830291,0.0031578540802,0.00226211547852,0.0904979705811
-50.3280792236,0.273896268376,0.00566101074219,0.00375699996948,0.0652108192444
-71.4221115112,0.256150316737,0.00403499603271,0.00381398200989,0.067822933197
-77.6572265625,0.232985502638,0.00395607948303,0.00373411178589,0.0584170818329
-78.2734375,0.219927039197,0.00479793548584,0.00489902496338,0.0534000396729
-77.1553649902,0.223554955623,0.00404000282288,0.00379300117493,0.0581901073456
-85.0609283447,0.196959619863,0.00397300720215,0.00371599197388,0.0583651065826
-90.4046554565,0.209389210178,0.00325107574463,0.00250506401062,0.0611290931702
-91.6491394043,0.231454075824,0.0027551651001,0.00251007080078,0.061262845993
-86.7414779663,0.300484923861,0.00349092483521,0.00324606895447,0.059369802475
-94.6922607422,0.277165746929,0.00274991989136,0.00254893302917,0.0625329017639
-70.2417907715,0.372937611307,0.00453615188599,0.00344705581665,0.0596940517426
-85.1013412476,0.263217816397,0.00271201133728,0.00252389907837,0.0612180233002
-71.0197753906,0.255392558548,0.00265002250671,0.00246787071228,0.0886278152466
-80.7612533569,0.254433338423,0.00419497489929,0.0042769908905,0.0778040885925
-76.0514373779,0.302355759246,0.00331091880798,0.00305390357971,0.0838210582733
-82.0418395996,0.255051316589,0.00284194946289,0.00251984596252,0.0875749588013
-81.9924163818,0.22586194767,0.00499200820923,0.00369215011597,0.0683619976044
-84.437210083,0.212410717748,0.00472688674927,0.00374293327332,0.0661201477051
-85.0137329102,0.231627489033,0.00403904914856,0.00388097763062,0.0718669891357
-87.9532928467,0.223034652778,0.00387787818909,0.00360608100891,0.0576529502869
-85.9619598389,0.210067395117,0.00445795059204,0.00387787818909,0.0573010444641
-90.3641281128,0.231348982658,0.00270891189575,0.00252985954285,0.0629639625549
-81.8060302734,0.231583803824,0.0044150352478,0.00413608551025,0.0578408241272
-87.8840713501,0.204142454374,0.00275588035583,0.00250601768494,0.0622980594635
-86.8437347412,0.218323520199,0.00535297393799,0.00256514549255,0.0788259506226
-90.9687042236,0.214784027861,0.00405311584473,0.00377202033997,0.0830450057983
-81.6317443848,0.32082147369,0.00404691696167,0.00385117530823,0.0803880691528
-92.3642349243,0.270527807949,0.00398707389832,0.00376486778259,0.0812549591064
-84.4307327271,0.21050768217,0.00269198417664,0.0025691986084,0.0680651664734
-87.6703491211,0.209713572324,0.00409412384033,0.00387597084045,0.0629849433899
-85.5162353516,0.265571275344,0.00396680831909,0.0038058757782,0.0658049583435
-90.6274414062,0.244089679934,0.00276303291321,0.00250196456909,0.0610671043396
-91.7800292969,0.239071191462,0.0150997638702,0.00781011581421,0.0524909496307
-96.037399292,0.237789906194,0.00399994850159,0.00379800796509,0.0572829246521
-83.1507110596,0.265728820264,0.0042929649353,0.00372409820557,0.0580379962921
-83.810874939,0.274377437872,0.0045211315155,0.00420808792114,0.0572907924652
-91.6772918701,0.21763149002,0.0031909942627,0.00282001495361,0.0606188774109
-93.2851257324,0.229966839981,0.00410890579224,0.00379180908203,0.0579469203949
-88.2774276733,0.261711888426,0.00381898880005,0.00371408462524,0.0565719604492
-93.7052078247,0.256951528327,0.00275802612305,0.00363922119141,0.0563411712646
-92.9284820557,0.217488844011,0.00429487228394,0.00406384468079,0.0833568572998
-91.4679794312,0.222067256165,0.00398302078247,0.00376892089844,0.0726220607758
-87.6085510254,0.249232037995,0.00435709953308,0.0038149356842,0.0829100608826
-92.4951171875,0.265202975109,0.00407099723816,0.00382280349731,0.0824348926544
-88.4729003906,0.229023867466,0.00265288352966,0.00254702568054,0.0776600837708
-91.4964065552,0.229764345447,0.00403499603271,0.00456309318542,0.0633339881897
-94.5639190674,0.228898796693,0.00483703613281,0.00482106208801,0.0679700374603
-92.2870025635,0.237226824298,0.0040168762207,0.00378084182739,0.054046869278
-94.5785217285,0.23740647524,0.00390601158142,0.00369882583618,0.0586531162262
-95.8883132935,0.246802735793,0.00406193733215,0.00375390052795,0.0586478710175
-91.3313140869,0.259925388885,0.00402998924255,0.00376200675964,0.0567891597748
-92.1641311646,0.25942742387,0.00420594215393,0.0038788318634,0.0582370758057
-99.8110275269,0.225749794906,0.00271916389465,0.00254392623901,0.060690164566
-96.254524231,0.21863751422,0.00449085235596,0.00257587432861,0.0583801269531
-95.9524307251,0.227112276078,0.00328993797302,0.00250101089478,0.0627489089966
-100.250030518,0.232232570263,0.00411701202393,0.00384211540222,0.0584270954132
-102.274383545,0.248503550792,0.00395107269287,0.00383281707764,0.0687911510468
-94.0591888428,0.230975140111,0.0040009021759,0.00388407707214,0.0828409194946
-102.75894165,0.247854257517,0.00397801399231,0.00376510620117,0.0761702060699
-99.1485900879,0.248413967665,0.00651216506958,0.00431704521179,0.0832891464233
-100.218322754,0.237559341859,0.00270199775696,0.00387597084045,0.0860331058502
-92.825668335,0.245973854797,0.00439405441284,0.00431609153748,0.0524339675903
-99.6197738647,0.244505100347,0.00391793251038,0.00407004356384,0.0640699863434
-97.0438537598,0.257412741291,0.00453209877014,0.00439977645874,0.0697860717773
-95.9365386963,0.248079911744,0.00404500961304,0.00377798080444,0.0551490783691
-102.945373535,0.258303514934,0.00392985343933,0.00378108024597,0.0574867725372
