Online Log 
-78.4285125732,0.253148849994,0.00408601760864,0.00381684303284,0.0645701885223
-77.9661941528,0.255605315839,0.00449013710022,0.00344800949097,0.0619730949402
-88.1964111328,0.237372273072,0.0024778842926,0.00248384475708,0.0616340637207
-91.0077209473,0.237785607215,0.00409889221191,0.00380897521973,0.0627920627594
-66.1283569336,0.331051377834,0.00394296646118,0.00373101234436,0.0467250347137
-75.0835571289,0.214373075014,0.00403785705566,0.00380897521973,0.0505640506744
-79.4146270752,0.257586175572,0.00397992134094,0.00373387336731,0.186542034149
-59.2212028503,0.396349764187,0.00275897979736,0.002525806427,0.0506029129028
-83.4733200073,0.241179692926,0.00275611877441,0.00251722335815,0.0651679039001
-62.5563735962,0.345576804485,0.00274300575256,0.00263810157776,0.0517499446869
-68.7140426636,0.269384406096,0.00359511375427,0.00333285331726,0.0492360591888
-72.0631866455,0.226880763439,0.00276112556458,0.00251293182373,0.0494530200958
-78.9699172974,0.223331345518,0.00449395179749,0.00418996810913,0.0493159294128
-79.8696212769,0.22361284432,0.00278210639954,0.00255489349365,0.0505249500275
-64.3505554199,0.291255311946,0.00405406951904,0.00378394126892,0.0517339706421
-81.5235137939,0.228448858012,0.00404691696167,0.00316786766052,0.0506279468536
-66.5507278442,0.242067769171,0.00405097007751,0.00379490852356,0.0831360816956
-70.6692504883,0.211659913788,0.00277590751648,0.00257086753845,0.094465970993
-71.4113769531,0.223518266792,0.00276494026184,0.00254106521606,0.0563600063324
-79.297454834,0.236966925756,0.00297403335571,0.00275993347168,0.0596609115601
-70.3273010254,0.241499376772,0.003005027771,0.00253295898438,0.0583729743958
-83.3714141846,0.222791170435,0.0027129650116,0.00255179405212,0.0570549964905
-76.1157226562,0.219634561142,0.00277495384216,0.00253510475159,0.0659101009369
-82.4983901978,0.208306099391,0.00270199775696,0.00252199172974,0.0648229122162
-85.5670623779,0.220372847487,0.00279211997986,0.00253796577454,0.0635318756104
-62.9568061829,0.290107800775,0.00270199775696,0.00251984596252,0.0672991275787
-80.4656829834,0.26017059925,0.00297093391418,0.00253415107727,0.0657088756561
-55.097946167,0.283498648093,0.002436876297,0.00259494781494,0.065957069397
-60.0834579468,0.252494309437,0.00407791137695,0.00379300117493,0.0644388198853
-73.5355224609,0.232499802356,0.00440001487732,0.00418090820312,0.0643298625946
-76.967956543,0.209022637963,0.00405693054199,0.00376510620117,0.0648488998413
-76.9412231445,0.23021004837,0.0041069984436,0.00384187698364,0.0647628307343
-81.2171630859,0.221340180881,0.00277996063232,0.00255298614502,0.0657949447632
-69.6983337402,0.244086097452,0.00274801254272,0.0025360584259,0.0667400360107
-79.5446929932,0.211279496334,0.00244283676147,0.00237512588501,0.0658659934998
-66.4516525269,0.228491911017,0.00277805328369,0.00254106521606,0.0646698474884
-72.4558181763,0.222005953573,0.0028030872345,0.00252914428711,0.0658280849457
-66.5982818604,0.249417673789,0.00234293937683,0.00219011306763,0.064905166626
-68.2733078003,0.250257217938,0.00415301322937,0.00387406349182,0.0671539306641
-79.5543670654,0.202196871553,0.00396299362183,0.00375509262085,0.065798997879
-80.4431610107,0.206006693777,0.00244688987732,0.0022349357605,0.0670218467712
-70.1086730957,0.249575029048,0.00407099723816,0.00380802154541,0.0655958652496
-76.0656204224,0.235279639897,0.00398087501526,0.00377297401428,0.065957069397
-77.7291259766,0.213191972805,0.00410795211792,0.00381302833557,0.0668919086456
-81.7958145142,0.207385759734,0.00423908233643,0.00387597084045,0.065701007843
-68.2926635742,0.249763994443,0.00390410423279,0.00232982635498,0.0659718513489
-73.936706543,0.240227996013,0.00413703918457,0.00378584861755,0.0668580532074
-78.2087936401,0.203357300733,0.00276207923889,0.00253510475159,0.0647151470184
-77.3691177368,0.20512900673,0.00443315505981,0.00420498847961,0.0832829475403
-80.8174057007,0.234828521104,0.00249791145325,0.00232911109924,0.0932660102844
-78.8028411865,0.232814765755,0.00401878356934,0.00372409820557,0.0586519241333
-85.5788345337,0.215602941127,0.00265693664551,0.00251197814941,0.0581791400909
-88.8248291016,0.224619880045,0.00271105766296,0.00248217582703,0.0581378936768
-56.4649276733,0.297645027061,0.00270891189575,0.00250911712646,0.0572068691254
-65.5432891846,0.259698786354,0.00261402130127,0.00248193740845,0.0658180713654
-78.1358261108,0.218575916601,0.004065990448,0.00255107879639,0.0658280849457
-70.7448883057,0.22602490846,0.0027539730072,0.00252604484558,0.0657820701599
-80.3757629395,0.213736257207,0.00261807441711,0.00237488746643,0.0647139549255
-77.767364502,0.255508925997,0.00275206565857,0.00251913070679,0.065948009491
-83.3848876953,0.223148343902,0.00270509719849,0.00252413749695,0.0646710395813
-77.9784927368,0.229137537516,0.00404596328735,0.00379800796509,0.064731836319
-83.9220733643,0.222482128668,0.00278401374817,0.00255107879639,0.0645370483398
-66.5925140381,0.250384627861,0.00270414352417,0.00223994255066,0.0656909942627
-65.2304534912,0.27359129378,0.0040500164032,0.00381302833557,0.0656578540802
-82.628944397,0.224735847098,0.00406384468079,0.00378203392029,0.0670740604401
-76.638381958,0.217189959635,0.00265312194824,0.00255799293518,0.0672469139099
-85.2424316406,0.23046335093,0.00413012504578,0.00380897521973,0.0681221485138
-67.780960083,0.261892888067,0.00397396087646,0.00373315811157,0.0660271644592
-81.837310791,0.231356632311,0.00411081314087,0.00381708145142,0.0671980381012
-72.4376983643,0.213013417681,0.00396585464478,0.00372505187988,0.0656161308289
-70.5075531006,0.242305203442,0.00380802154541,0.00406289100647,0.0674071311951
-81.1600418091,0.223674125837,0.00442910194397,0.00421905517578,0.0653569698334
-75.018661499,0.238373682193,0.00275707244873,0.00239109992981,0.0658650398254
-84.2729568481,0.200300600545,0.0027539730072,0.00254917144775,0.0659120082855
-73.4033355713,0.185841281226,0.00270414352417,0.00251603126526,0.0658400058746
-79.5186920166,0.19945665205,0.00273895263672,0.00255417823792,0.0647320747375
-74.2682800293,0.245036846061,0.00279808044434,0.00256991386414,0.0657529830933
-74.1772842407,0.256004551862,0.00392508506775,0.00375699996948,0.0643730163574
-79.64503479,0.227064186524,0.0040020942688,0.00380682945251,0.0669240951538
-79.9726104736,0.240519230736,0.00414514541626,0.00386309623718,0.065798997879
-79.2010345459,0.249253701475,0.00404596328735,0.00375294685364,0.0659589767456
-79.7291488647,0.217947254209,0.00276899337769,0.00239109992981,0.0658051967621
-85.0743942261,0.221149571758,0.0027539730072,0.0025041103363,0.0594599246979
-78.4304504395,0.20758174258,0.00391316413879,0.00373387336731,0.0615429878235
-88.6236114502,0.221177873367,0.00398302078247,0.00372695922852,0.0619449615479
-65.0916137695,0.236135810977,0.0033438205719,0.00254082679749,0.0620808601379
-70.5149841309,0.249591002703,0.00451302528381,0.00413298606873,0.0644810199738
-80.113319397,0.235080727845,0.00354385375977,0.00430107116699,0.0410599708557
-82.8382568359,0.234446396701,0.00439214706421,0.00411105155945,0.103590011597
-79.5969238281,0.203725263794,0.0040910243988,0.00386691093445,0.152261972427
-83.8186950684,0.216398778994,0.00366306304932,0.00441718101501,0.055673122406
-75.5514984131,0.230370522496,0.00270199775696,0.00250792503357,0.0491981506348
-76.6602706909,0.208844504308,0.00271201133728,0.00251197814941,0.0494029521942
-82.4677124023,0.215292782469,0.00272798538208,0.00256586074829,0.0518119335175
-80.0979156494,0.223123308674,0.00405216217041,0.00378680229187,0.0516810417175
-84.8220748901,0.22756708272,0.00262689590454,0.00253295898438,0.0495738983154
-83.1670684814,0.236830686069,0.0044379234314,0.00411486625671,0.052258014679
-82.3535766602,0.246842880667,0.00361204147339,0.00359106063843,0.0521628856659
-88.6745910645,0.244877994589,0.00281691551208,0.00251388549805,0.0819709300995
-79.0911560059,0.232995723249,0.00401186943054,0.00379395484924,0.0924701690674
-80.7890014648,0.242261244279,0.00409388542175,0.00382399559021,0.0540459156036
-88.7072753906,0.237550786049,0.00404691696167,0.00378894805908,0.0601968765259
-87.446472168,0.228747489507,0.00411796569824,0.00382804870605,0.060436964035
-87.4451293945,0.226882660047,0.00275802612305,0.00255513191223,0.0918848514557
-88.1312103271,0.237014867797,0.00344705581665,0.00244212150574,0.0502841472626
-78.5618743896,0.318998496051,0.0041139125824,0.0038161277771,0.0672619342804
-90.3599090576,0.242393796118,0.00418400764465,0.00391387939453,0.0659279823303
-84.7938308716,0.267162297802,0.00270891189575,0.00250387191772,0.0634541511536
-88.7093048096,0.2724756667,0.00275707244873,0.00252985954285,0.0694489479065
-85.1333618164,0.228110018423,0.00356793403625,0.0033700466156,0.067360162735
-86.9530944824,0.239597352719,0.00408577919006,0.0038321018219,0.0656621456146
-87.8032836914,0.249918799818,0.00276684761047,0.00251317024231,0.0669660568237
-88.3834533691,0.260938915224,0.00277996063232,0.00252389907837,0.0657050609589
-80.3936767578,0.276941652136,0.00411009788513,0.00382399559021,0.0673110485077
-87.501373291,0.249644465981,0.00403308868408,0.00426697731018,0.0675001144409
-88.9583206177,0.240205257788,0.00432109832764,0.00405383110046,0.0663011074066
-87.2632293701,0.253012652453,0.00275778770447,0.00254082679749,0.0668940544128
-91.7164916992,0.245066285635,0.0040590763092,0.0037739276886,0.0657379627228
-92.2688522339,0.262852866836,0.00405597686768,0.00377798080444,0.0671880245209
-78.9705657959,0.251058682409,0.00415086746216,0.00389695167542,0.0657138824463
-89.0963058472,0.255667145266,0.00415205955505,0.00383687019348,0.0645959377289
-91.6660461426,0.279254144346,0.00277185440063,0.00255012512207,0.0647041797638
-75.0277938843,0.28634025184,0.00276803970337,0.00254201889038,0.0659220218658
-91.0576629639,0.27115676537,0.00276207923889,0.00253105163574,0.0659010410309
-83.8404388428,0.25164838004,0.00366306304932,0.00344395637512,0.0645689964294
-81.0118026733,0.235530287205,0.004065990448,0.00378704071045,0.0656790733337
-89.7368469238,0.245996024039,0.00413417816162,0.00383806228638,0.0645191669464
-62.7103691101,0.305837636842,0.00403594970703,0.00379204750061,0.0656278133392
-71.4125061035,0.253847455081,0.0030300617218,0.00256609916687,0.0647859573364
-54.4820747375,0.315110196395,0.00275278091431,0.00262308120728,0.0657558441162
-77.2025909424,0.25833192191,0.00444507598877,0.00365495681763,0.0461761951447
-29.3118782043,0.369734577261,0.00435590744019,0.00417995452881,0.0739181041718
-39.706817627,0.283955203829,0.00460696220398,0.00358700752258,0.0635459423065
-75.253616333,0.197471387971,0.00268816947937,0.00259900093079,0.0607128143311
-75.5199966431,0.194795568853,0.00274300575256,0.00251913070679,0.0634961128235
-70.5801544189,0.281452840066,0.00431394577026,0.0041561126709,0.0633609294891
-82.3533630371,0.222200271618,0.00451302528381,0.00439810752869,0.0557131767273
-70.4320678711,0.222324099059,0.00252199172974,0.00241303443909,0.160833120346
-78.4163665771,0.215561531849,0.00418210029602,0.00388979911804,0.0476250648499
-60.3203659058,0.295922991125,0.00270700454712,0.00254583358765,0.0669050216675
-69.5130004883,0.251831950639,0.00408005714417,0.00378680229187,0.0514709949493
-71.7124404907,0.225050262588,0.00395584106445,0.00376105308533,0.0505478382111
-74.7333221436,0.229194983671,0.00408101081848,0.00382709503174,0.0516979694366
-79.1576538086,0.209729103438,0.00407195091248,0.00273299217224,0.0507831573486
-80.2634429932,0.205527189082,0.00387692451477,0.00377321243286,0.0491659641266
-81.3464508057,0.201245364301,0.00410509109497,0.0026969909668,0.0504460334778
-82.2752304077,0.223673978323,0.00417494773865,0.00384998321533,0.0840699672699
-81.275352478,0.226798787819,0.00270509719849,0.00247502326965,0.0925920009613
-85.5057373047,0.22263550105,0.00407004356384,0.00388884544373,0.0656950473785
-63.3344726562,0.271511662908,0.00268292427063,0.00247287750244,0.062509059906
-75.7985534668,0.240494616977,0.00263905525208,0.00376105308533,0.0646870136261
-70.5948638916,0.220258882409,0.00271987915039,0.00251793861389,0.0682880878448
-74.156036377,0.220804620877,0.00406193733215,0.00378108024597,0.068069934845
-76.9077606201,0.235075628076,0.00410509109497,0.00377511978149,0.06582903862
-80.137046814,0.212244617018,0.00501394271851,0.00271320343018,0.0646600723267
-81.8785934448,0.223049762424,0.00401997566223,0.003741979599,0.0669062137604
-77.6882781982,0.230756018646,0.00402808189392,0.00378894805908,0.0671818256378
-88.0040283203,0.214135514303,0.00399804115295,0.00376915931702,0.0647580623627
-70.1802062988,0.206031349684,0.0040500164032,0.00253200531006,0.0664122104645
-71.6523895264,0.211375338267,0.00396203994751,0.00409388542175,0.0660331249237
-72.7709274292,0.316807934674,0.00452089309692,0.00431203842163,0.0419850349426
-83.5606231689,0.218864243192,0.00349402427673,0.00317692756653,0.0747218132019
-78.8631286621,0.271740414928,0.00279688835144,0.00255393981934,0.0619060993195
-80.0855102539,0.242984968888,0.00459599494934,0.00435590744019,0.0627219676971
-84.6549377441,0.222948293886,0.004065990448,0.00383806228638,0.0618197917938
-84.8124160767,0.209609364241,0.00285196304321,0.00250101089478,0.0619480609894
-84.152130127,0.235701803805,0.00353693962097,0.00380110740662,0.0658791065216
-86.5336303711,0.199933122173,0.00408315658569,0.00378084182739,0.130905151367
-85.8036956787,0.233993065199,0.00260305404663,0.00225496292114,0.0594520568848
-91.3372802734,0.241515561162,0.00279402732849,0.00253295898438,0.0547151565552
-73.1899871826,0.284994819068,0.00400710105896,0.003249168396,0.0516848564148
-84.3982849121,0.246380550812,0.00403690338135,0.00375580787659,0.0516600608826
-85.0288848877,0.257120368603,0.00351500511169,0.00379705429077,0.0494289398193
-76.1744842529,0.235624611852,0.00274896621704,0.00253820419312,0.0493059158325
-87.4195480347,0.226085768509,0.003741979599,0.00449705123901,0.0517771244049
-68.001121521,0.238842460515,0.00407004356384,0.00378894805908,0.0514450073242
-76.4110107422,0.228591019332,0.00403785705566,0.00377202033997,0.0503311157227
-65.4436035156,0.239943820887,0.00282001495361,0.0025269985199,0.0836288928986
-73.1090316772,0.212217895916,0.00403118133545,0.00377297401428,0.100558996201
-68.6266708374,0.238369572875,0.00276803970337,0.00251793861389,0.0541360378265
-76.9348449707,0.207444849616,0.00404715538025,0.00376987457275,0.0607218742371
-66.5992279053,0.264211428351,0.00275087356567,0.00252604484558,0.0596430301666
-77.4099884033,0.243154989275,0.00280404090881,0.00251507759094,0.0886077880859
-66.7675933838,0.218412850444,0.00268602371216,0.00250220298767,0.0600500106812
-74.7143859863,0.213589817982,0.004399061203,0.00414514541626,0.0665948390961
-63.6189422607,0.26025811718,0.00432419776917,0.00411200523376,0.0684881210327
-69.5250244141,0.229045552019,0.00353407859802,0.00331282615662,0.0663509368896
-77.6997375488,0.211446039606,0.0042679309845,0.00385999679565,0.0654771327972
-82.6160964966,0.209994944685,0.0040590763092,0.00378704071045,0.0659749507904
-60.5605430603,0.298666013393,0.00407195091248,0.00384306907654,0.0671870708466
-72.1187744141,0.251973669417,0.00407886505127,0.00376987457275,0.0670869350433
-74.505859375,0.206129572914,0.00398302078247,0.00373411178589,0.0655429363251
-76.9291534424,0.192234768484,0.00273203849792,0.00236797332764,0.065721988678
-73.5671615601,0.269527157472,0.00400686264038,0.00378584861755,0.06600689888
-80.5927200317,0.223813126144,0.00264000892639,0.00248718261719,0.0637378692627
-76.0340499878,0.227685873613,0.00269412994385,0.00247502326965,0.0659358501434
-79.1232452393,0.255032498021,0.00433492660522,0.00408697128296,0.0665519237518
-66.7441253662,0.252642055214,0.00398516654968,0.00342297554016,0.0654938220978
-71.5806121826,0.222893292248,0.00400710105896,0.00373101234436,0.0644690990448
-78.5618286133,0.198088080659,0.00270009040833,0.00248098373413,0.066960811615
-78.8214111328,0.190655694658,0.00440502166748,0.00423097610474,0.0678918361664
-84.4948577881,0.237278390967,0.00418186187744,0.00388503074646,0.0655331611633
-79.3606567383,0.242098325636,0.00408506393433,0.00377702713013,0.0681688785553
-84.537147522,0.220278923235,0.00410294532776,0.00385284423828,0.0646729469299
-82.9435272217,0.202600870169,0.00275611877441,0.00254201889038,0.0647192001343
-83.6112060547,0.22283034593,0.00405406951904,0.00377082824707,0.0643699169159
