ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.0445617543,23.4612771708,-73.583284298,0.106172907669,0.00184726715088,0.00134452184041,0.094772318999
-97.0454031309,23.4605913299,-73.584811519,0.106195700695,0.00175398588181,0.00128811597824,0.0899040102959
-97.0426957033,23.470819804,-73.5718755987,0.106214275482,0.00164753198624,0.00124646027883,0.0858257810275
-97.0402337881,23.4678011272,-73.572432382,0.106193700534,0.00170509020487,0.001282954216,0.0907953580221
-97.0474577649,23.4728563423,-73.5746011607,0.106164840509,0.00171677271525,0.0012592792511,0.0971556901932
-97.0396604043,23.4600104541,-73.5796496509,0.106211970365,0.00168677171071,0.00126544634501,0.0963963071505
-97.0492072974,23.4704698238,-73.5787371979,0.10619669643,0.00181214014689,0.00129812161128,0.0916624863942
-97.0379027663,23.4723793121,-73.5655231702,0.106159991896,0.00152240196864,0.00112255016963,0.0830615758896
-97.0414835232,23.4609898532,-73.5804933678,0.106189683684,0.00144344568253,0.00110487540563,0.0813639163971
-97.0480787358,23.4706324477,-73.5774459994,0.106152241823,0.00147175788879,0.00128273963928,0.0863048831622
-97.0440953751,23.4626638233,-73.5814312659,0.106144362298,0.00147173802058,0.00110445419947,0.0895547270775
-97.047948978,23.4727372494,-73.5752114617,0.10617489333,0.0015869140625,0.00126548608144,0.094239572684
-97.0484500163,23.4653580585,-73.5830916812,0.106226376079,0.00161749124527,0.00118757883708,0.0912355780602
-97.0416746006,23.4723111206,-73.5693631934,0.106162903263,0.0014720360438,0.00111965735753,0.0894399285316
-97.0423805549,23.4629208124,-73.5794594455,0.106160253183,0.00146834055583,0.00110766092936,0.0832722385724
-97.0443917587,23.4760912511,-73.5683002181,0.106167305139,0.00150448083878,0.00112618605296,0.0836600263913
-97.0311928668,23.4712308186,-73.5599617652,0.106144543089,0.00149150689443,0.00110275745392,0.0811276634534
-97.0310658146,23.4487926356,-73.5822729005,0.106151220272,0.00151767333349,0.00111591418584,0.0835484663645
-97.0478524428,23.4736915137,-73.5741606594,0.106161987581,0.00146158536275,0.00110873381297,0.0876331329346
-97.0457673021,23.4797578477,-73.5660091545,0.10618977244,0.00149661302567,0.001274116834,0.0915814042091
-97.0380731557,23.4614664207,-73.5766064452,0.106181986352,0.00150366624196,0.00110617478689,0.0931892593702
-97.0401605971,23.4665684339,-73.5735918924,0.106154488442,0.00149633487066,0.00113011598587,0.0930686593056
-97.0395876818,23.4526828775,-73.5869045368,0.106169406602,0.00147453943888,0.00111587842306,0.0894291599592
-97.0363371407,23.47375919,-73.5625776631,0.106195918573,0.00147811571757,0.00111797253291,0.0849676330884
-97.0429522643,23.4697155814,-73.5732363958,0.106165529066,0.0014716386795,0.00111658970515,0.0833949247996
-97.0452947326,23.4584957027,-73.5867987355,0.106121641993,0.00149212280909,0.00110952456792,0.0850996176402
-97.0419916333,23.470011675,-73.5719796775,0.106121312381,0.00150827566783,0.0011224548022,0.0897188186646
-97.0423761681,23.474002872,-73.5683730177,0.106201572699,0.00150191783905,0.00110824902852,0.0902657707532
-97.0539559921,23.4656206083,-73.5883350946,0.106148959227,0.0015540321668,0.00110916694005,0.0915244420369
-97.0420974615,23.4730203886,-73.5690767801,0.106200051818,0.00147004922231,0.00128699938456,0.0922534863154
-97.0473067037,23.4685279463,-73.5787784778,0.106193280933,0.00144549210866,0.00110223690669,0.0896264910698
-97.0420494343,23.452573392,-73.58947574,0.10616199004,0.0014569958051,0.00110897620519,0.0845740238825
-97.0469716528,23.4790724765,-73.5678988953,0.106168278052,0.00149204333623,0.00114685297012,0.0865938067436
-97.0471740024,23.4697777024,-73.5773960091,0.106180710854,0.00155250231425,0.00114588340123,0.0845467845599
-97.0402827878,23.4686334451,-73.5716490519,0.106166262089,0.00157998005549,0.00116529067357,0.0898399551709
-97.045059937,23.4800790633,-73.5649805807,0.106167733457,0.0016361673673,0.00118632713954,0.0939276417096
-97.0363915726,23.4724282895,-73.5639630108,0.106167952478,0.00178819894791,0.00135082801183,0.0966861446699
-97.0415827396,23.4418337804,-73.5997486793,0.106170479747,0.00173411766688,0.00131419499715,0.0884745717049
-97.0345776448,23.4745928524,-73.5599845163,0.106140376396,0.00180874268214,0.00134140650431,0.0861541430155
-97.0320404377,23.4536095163,-73.5784306365,0.10613911167,0.00180351734161,0.00146453777949,0.0918202400208
-97.0399983806,23.4679918151,-73.5720062588,0.10617619155,0.0017999013265,0.0013911207517,0.0951211651166
-97.048138954,23.4565227689,-73.5916158998,0.106179202467,0.00168683131536,0.00128456354141,0.0914605061213
-97.0441777789,23.4835942112,-73.560583298,0.106192324401,0.00172050793966,0.00130869150162,0.0861327250799
-97.0304185184,23.4518825933,-73.5785356384,0.106153960715,0.00168730815252,0.00127681493759,0.0822724898656
-97.0390729956,23.4783551383,-73.5607175608,0.106166881856,0.00170189142227,0.00129345655441,0.0886683662732
-97.040499868,23.48685445,-73.553645127,0.106141559448,0.00170284509659,0.00128829876582,0.0914887388547
-97.0425696387,23.4526246729,-73.5899446763,0.106188594411,0.00172197818756,0.00129543940226,0.0956090490023
-97.036947492,23.4738441502,-73.5631030476,0.106173813051,0.00171118974686,0.00132519404093,0.0919715563456
-97.0402941765,23.4646330882,-73.5756608098,0.106151952317,0.0017035206159,0.00128394365311,0.0857348442078
-97.0387950137,23.470293158,-73.5685015713,0.106153415705,0.00172102451324,0.0014318505923,0.0886298616727
-97.0370254307,23.4627699149,-73.5742552142,0.106174996553,0.00183049837748,0.00135731299718,0.0949534972509
-97.0446584607,23.465857042,-73.5788011508,0.106160342428,0.00162148475647,0.00121233463287,0.0956010222435
-97.03731041,23.4654587565,-73.5718513627,0.106161921907,0.00162390867869,0.00123926003774,0.0886186361313
-97.0388040736,23.4552726686,-73.5835311246,0.106160219507,0.0016678571701,0.00126931667328,0.0849659045537
-97.0414431749,23.4733806884,-73.5680622009,0.106159854503,0.00167302290599,0.00124970674515,0.0828560590744
-97.0372413072,23.4705702962,-73.5666707191,0.106158596337,0.00158492724101,0.0012019276619,0.0873353878657
-97.03592172,23.469649,-73.5662724372,0.106178943687,0.00165220101674,0.00124806165695,0.0934154987335
-97.0394282368,23.4651237112,-73.5743042356,0.10612500423,0.00174490610758,0.00129595200221,0.0930102864901
-97.042849566,23.4703268182,-73.5725224833,0.106143560305,0.00162919362386,0.00122225681941,0.0891654292742
-97.0400877962,23.4710384551,-73.5690490598,0.106145265705,0.00169203678767,0.00141844749451,0.0876810948054
-97.0406978375,23.4659243166,-73.5747732228,0.106193758808,0.00157175461451,0.00117077032725,0.0860579609871
-97.0396402429,23.4604545729,-73.5791853829,0.106133681659,0.00155667463938,0.00116804838181,0.0918750961622
-97.0384949606,23.4627753585,-73.5757193056,0.106156561118,0.00158053636551,0.00121353069941,0.0940760175387
-97.0386615144,23.4685556446,-73.5701055866,0.106144734691,0.0015481710434,0.00118889013926,0.0922478040059
-97.0431424307,23.467883785,-73.5752583442,0.106177468401,0.0016011595726,0.00119927724202,0.0854070583979
-97.0428820667,23.4763590784,-73.5665227223,0.106148761249,0.00173169374466,0.00132218599319,0.0828615029653
-97.0403759865,23.4708677182,-73.5695080015,0.106158728928,0.00164709488551,0.00123661756516,0.0889756878217
-97.0442591796,23.4559844825,-73.5882744346,0.10617931023,0.00168124834696,0.00126895507177,0.0923557678858
-97.0395157782,23.4697109546,-73.5698045329,0.106158620757,0.00166108210882,0.00126605828603,0.0971180995305
-97.0425934518,23.4657276947,-73.5768654889,0.106139885198,0.00156899293264,0.00138359069824,0.0908226569494
-97.0438925521,23.4682572175,-73.5756350481,0.106130916534,0.00173993905385,0.00131282011668,0.0843067963918
-97.0427058265,23.4695985266,-73.5731070034,0.10615939066,0.00172583262126,0.00129057963689,0.0819811820984
-97.0390466566,23.4606417169,-73.5784046652,0.106163096327,0.00162770350774,0.00120449463526,0.0891383687655
-97.0319508628,23.469640968,-73.5623096055,0.106155730582,0.0015389919281,0.00119340419769,0.0924876530965
-97.0362632319,23.4703441847,-73.5659187738,0.106173351493,0.00168333450953,0.00127960046132,0.0931403835615
-97.0456217741,23.4791927199,-73.5664287673,0.106184342396,0.00158613920212,0.00119188229243,0.0902392069499
-97.0393639543,23.4757410952,-73.5636225773,0.106189028652,0.00160823265711,0.00122162898382,0.0868948896726
-97.0334637026,23.4614923587,-73.5719710623,0.106146613637,0.00156770149867,0.00118766625722,0.0845806996028
-97.0457944243,23.4633862049,-73.5824079053,0.106168869763,0.00195282697678,0.00140763521194,0.0962418516477
-97.0376922254,23.4611991079,-73.5764928396,0.106125919584,0.00169028838476,0.00148110389709,0.0940226713816
-97.0303542318,23.4670105514,-73.5633433949,0.106161425455,0.00161415338516,0.00121959845225,0.0877941052119
-97.0442430072,23.4668662434,-73.5773764686,0.106218476677,0.00164133310318,0.00123149553935,0.0859730442365
-97.0515594585,23.4894742471,-73.5620849379,0.106138982061,0.00154999891917,0.00119736194611,0.0850654045741
-97.0339693889,23.4601450239,-73.5738240961,0.106174039875,0.00165126721064,0.00125801165899,0.0946914156278
-97.0299418214,23.4622363869,-73.567705153,0.106150686818,0.00166626771291,0.00123876333237,0.0917101502419
-97.0363206667,23.4737850568,-73.5625353294,0.10613701076,0.00168615579605,0.00128229459127,0.095636844635
-97.0392843819,23.4677236383,-73.5715604498,0.106207698022,0.00168399016062,0.00134327014287,0.0853607058525
-97.0375143996,23.474269905,-73.5632442149,0.106170197461,0.00169706344604,0.00126829544703,0.0857000748316
-97.0506101598,23.4711254533,-73.5794844175,0.106185373475,0.00166924794515,0.001254038016,0.0908134778341
-97.0347958784,23.4678485431,-73.566947057,0.106150321961,0.0016344388326,0.00142716169357,0.0928796331088
-97.0369927303,23.4631918017,-73.5738006196,0.106124040697,0.00168508291245,0.00128440856934,0.0954391558965
-97.040197849,23.4708990472,-73.5692985358,0.106147455348,0.00169940789541,0.00127569437027,0.0863446791967
-97.0337288627,23.4747066308,-73.5590219492,0.106140473897,0.00169934829076,0.00126932064692,0.0848234494527
-97.0274432393,23.4558135064,-73.5716294394,0.106141808778,0.00176284710566,0.00128106276194,0.0930363337199
-97.0425535755,23.4507001261,-73.5918531749,0.106156394514,0.00174218416214,0.00128463904063,0.0893115202586
-97.0373037129,23.4748668206,-73.5624366189,0.106179529948,0.00150324900945,0.00111498037974,0.0847951372464
-97.0336815308,23.4672008759,-73.5664803763,0.106175841119,0.0015714764595,0.00118800401688,0.0859812100728
-97.0352579212,23.4688808513,-73.5663767931,0.106111255568,0.00149889787038,0.00110148986181,0.0815749963125
-97.0345054005,23.468987907,-73.5655172017,0.106188903372,0.00146420796712,0.00111232598623,0.0843575398127
-97.0376081695,23.4569098051,-73.5806980765,0.106140153597,0.00147746006648,0.00125228563944,0.0921516815821
-97.0359764095,23.4682697057,-73.5677064259,0.106161645774,0.00150469938914,0.00111090739568,0.0939773321152
-97.0317397852,23.4695128351,-73.5622266615,0.106136468077,0.00151771306992,0.00112629334132,0.0926683942477
-97.0331800534,23.4549055851,-73.5782741815,0.106172960588,0.00154960155487,0.00116603771845,0.0897883574168
-97.0336236797,23.4758514371,-73.5577719664,0.10613534496,0.00167095661163,0.00122031370799,0.0859370231628
-97.0297603323,23.4559334734,-73.5738265647,0.106118819971,0.00179702043533,0.00130129655202,0.0859593947728
-97.0388405084,23.4776150296,-73.5612251781,0.106155580734,0.00170385837555,0.00124473174413,0.0959693392118
-97.0334967002,23.470839741,-73.562656689,0.106129042656,0.00161683559418,0.00120281378428,0.0908354322116
-97.0338528048,23.4561218559,-73.5777306654,0.106139832336,0.00146424770355,0.00112057129542,0.0888738234838
-97.0331359631,23.4760071189,-73.5571285472,0.106135945188,0.00160763661067,0.00117362340291,0.085212747256
-97.0348972892,23.4615180791,-73.5733789186,0.106188270073,0.00146921475728,0.00125246445338,0.078410188357
-97.037171138,23.4648686835,-73.572302168,0.106154015842,0.00175889333089,0.001276298364,0.0869083007177
-97.0382993917,23.4770977218,-73.5612013879,0.106130317648,0.00176797310511,0.00126999616623,0.0946710507075
-97.0407692065,23.4668771719,-73.5738917493,0.106163643306,0.00183298190435,0.00133250157038,0.0510767102242
-97.0312245266,23.4701130192,-73.5611112313,0.106190956248,0.00167055924733,0.00126966635386,0.0521021087964
-97.0278091873,23.4668823038,-73.5609266047,0.106144813813,0.00168953339259,0.0012393116951,0.0890183250109
-97.0329147863,23.4599611536,-73.5729533462,0.1061115584,0.0018061598142,0.00131902297338,0.0939890146255
-97.0345957379,23.4735202708,-73.5610751682,0.106146815124,0.00186638037364,0.00133579174678,0.0972700913747
-97.0306305131,23.4553168106,-73.5753134235,0.106199187135,0.00183441241582,0.00132222175598,0.0833551486333
-97.0237348928,23.4638949112,-73.5598396968,0.106129728878,0.00164808829625,0.00117967923482,0.0922168095907
-97.0295130956,23.4611331032,-73.5683797182,0.10612610825,0.00146341323853,0.00128884315491,0.0908866723378
-97.0445831905,23.4865893845,-73.5579935419,0.106177422701,0.00145808855693,0.00111363331477,0.0912740429242
-97.0351234861,23.4687360191,-73.5663871833,0.106117591615,0.00179652372996,0.00129445791245,0.087110221386
-97.0294323446,23.460446427,-73.5689856331,0.106142626996,0.00184069077174,0.0013259768486,0.0857569177945
-97.0310488633,23.4748010466,-73.556247544,0.106197271682,0.00190981229146,0.00136727889379,0.0930847326914
-97.0316594818,23.4709869017,-73.560672289,0.106157604998,0.0018434325854,0.0012926141421,0.0954905152321
-97.0305889865,23.4614058194,-73.5691828854,0.10609408936,0.00180252393087,0.00130368073781,0.086256245772
-97.0379407227,23.4680121733,-73.5699282719,0.106162897397,0.00234349568685,0.00161508719126,0.093507428964
-97.0310328767,23.4691410784,-73.5618915139,0.106154259639,0.00193520387014,0.00138711134593,0.0931647618612
-97.0417177058,23.4600872596,-73.5816301526,0.106180610812,0.00195328394572,0.00140598217646,0.0859872897466
-97.0369231836,23.4764827903,-73.5604401086,0.106193434527,0.00180888175964,0.00155046780904,0.0962637662888
-97.0231233279,23.457456594,-73.5656664411,0.106155218354,0.00159541765849,0.00122739473979,0.0929798483849
-97.0413763873,23.4725417906,-73.5688343121,0.106153082818,0.00152069330215,0.00117792685827,0.0915904045105
-97.0363755173,23.4718251672,-73.5645500691,0.106184001711,0.00186870495478,0.00132945378621,0.0875308911006
-97.0258180164,23.4707946411,-73.5550230763,0.106114399621,0.00204277038574,0.00152788162231,0.0942314664523
-97.0319712574,23.4652779575,-73.5666930226,0.106117634275,0.00182702143987,0.00132122039795,0.0951037804286
-97.0241663832,23.4616849633,-73.5624811428,0.106155693068,0.0015819867452,0.00119483868281,0.0855437517166
-97.0286410489,23.4636310515,-73.565009715,0.106120550366,0.00151826937993,0.00114469925563,0.0833180348078
-97.0235193437,23.4535963289,-73.5699227206,0.106138537216,0.00179634491603,0.00133771101634,0.0890009999275
-97.0319282909,23.4741467853,-73.5577812111,0.106146815873,0.0019508600235,0.00149862766266,0.0955413381259
-97.0383985667,23.4715114384,-73.5668868336,0.106163625612,0.00193826357524,0.00162308613459,0.0879579583804
-97.0342939254,23.4738258494,-73.5604677925,0.10618879564,0.00178243716558,0.00130806366603,0.0905180772146
-97.0278051638,23.4695707572,-73.558234132,0.106170388523,0.00169523557027,0.00128268003464,0.0917192101479
-97.0261093849,23.4685522842,-73.5575568208,0.106171940998,0.00166521469752,0.0012725909551,0.0955384174983
-97.0382493563,23.4475558059,-73.5906932633,0.10617952888,0.00193705161413,0.00138267676036,0.0894128481547
-97.0406286878,23.4692942755,-73.5713341203,0.106150854455,0.0022917787234,0.00162206888199,0.0965079466502
-97.0327889754,23.4757399027,-73.5570487966,0.106210537375,0.00178645054499,0.00130057732264,0.0966447989146
-97.0261774787,23.4529681253,-73.5732090636,0.106120935648,0.00158272186915,0.00121159553528,0.0909580985705
-97.0394975144,23.4775940997,-73.5619031363,0.106159507716,0.00155397256215,0.00119942426682,0.0817877054214
-97.0273349241,23.4672693292,-73.5600653054,0.106138525354,0.00191078583399,0.00137400627136,0.0902022123337
-97.0289884872,23.463355741,-73.5656324684,0.106122845669,0.00185128053029,0.00167117913564,0.0925789475441
-97.0311700367,23.4614248711,-73.569744892,0.106123894647,0.00183616081874,0.0013236006101,0.084234436353
-97.0278163229,23.4620012065,-73.5658148297,0.106157517653,0.00162223974864,0.00124234755834,0.0902709960938
-97.0412659411,23.4609946593,-73.5802709916,0.106192108972,0.00156184037526,0.00119627316793,0.0894480744998
-97.0198577802,23.4711574094,-73.5487001154,0.106118048784,0.0016622543335,0.00125417311986,0.0932091673215
-97.0185475128,23.4634409998,-73.5551062254,0.106143629104,0.0016912817955,0.00125408967336,0.0918625195821
-97.0270244012,23.4610797667,-73.5659443661,0.106157579977,0.00179715951284,0.00132753054301,0.0851426919301
