ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-111.405690624,16.1090964149,-95.2965942245,0.148475512337,0.00346875190735,0.00284365812937,0.140937149525
-111.373362734,16.1605802249,-95.2127825129,0.148399044194,0.00304871797562,0.00265002250671,0.138022601604
-111.331027509,16.1286761584,-95.2023513483,0.148321241165,0.00292897224426,0.00239843130112,0.129787564278
-111.248515859,16.1353722951,-95.1131435441,0.148162690919,0.00384960571925,0.00315294663111,0.135831654072
-111.23104785,16.1490785371,-95.0819693018,0.148180717174,0.00295366843541,0.00251704454422,0.12596009175
-111.201936053,16.1792106543,-95.0227254092,0.148094301122,0.00282152493795,0.0023311773936,0.133100827535
-111.12195081,16.1485721681,-94.9733786391,0.147849520876,0.00308374563853,0.00255123774211,0.0834427674611
-111.09586838,16.1900914311,-94.9057769561,0.147797301537,0.00327702363332,0.00258058309555,0.135491768519
-111.06218519,16.1606930182,-94.9014921781,0.147801515139,0.00312248865763,0.00247653325399,0.119549969832
-111.01434136,16.1685211824,-94.845820158,0.14780811151,0.00410268704096,0.00339210033417,0.13771345218
-110.967874392,16.190657753,-94.7772166284,0.147602090263,0.00357737143834,0.00295525789261,0.144116659959
-110.960146055,16.1833393248,-94.7768067183,0.147575762057,0.00282436609268,0.00235817829768,0.145779331525
-110.874159211,16.2129368263,-94.6612223869,0.147467361964,0.00309139490128,0.0026252468427,0.136260092258
-110.856252375,16.196220976,-94.660031404,0.147502986103,0.00287423531214,0.00236964225769,0.14508297046
-110.82223473,16.2272006264,-94.595034122,0.147368840448,0.00293149550756,0.00240431229273,0.141266942024
-110.777744001,16.210194679,-94.5675493112,0.147306323506,0.0036079287529,0.00317440430323,0.119827667872
-110.755963965,16.2374486867,-94.5185152706,0.147299173225,0.00278641780217,0.00231860081355,0.13011932373
-110.691243359,16.2284717476,-94.4627716013,0.147154845691,0.0028556783994,0.00236922502518,0.139377037684
-110.665688647,16.2576650117,-94.4080236382,0.147146200917,0.00455882151922,0.00380466381709,0.149645964305
-110.639888831,16.2151182635,-94.4247705747,0.147109665676,0.00289416313171,0.00240598122279,0.0938670635223
-110.640431242,16.308110096,-94.332321141,0.147050113863,0.0028173327446,0.0023464957873,0.119261026382
-110.585916417,16.2382714951,-94.3476449285,0.14694735025,0.00289074579875,0.00245223442713,0.144134740035
-110.532940225,16.25053091,-94.2824093103,0.14671637244,0.00381265083949,0.00307802359263,0.106659988562
-110.524062209,16.2722342479,-94.2518279581,0.146774333526,0.00303594271342,0.00255237023036,0.128384927909
-110.469489563,16.2698020775,-94.1996875032,0.146771398604,0.0027897755305,0.0022985736529,0.148093283176
-110.431652241,16.2801630061,-94.1514892257,0.14666125885,0.00306063890457,0.0026104648908,0.091067413489
-110.40519772,16.2779711107,-94.1272266006,0.146600453414,0.00283467769623,0.00232927004496,0.137898703416
-110.363752812,16.2763853476,-94.0873674613,0.146589539023,0.00306183099747,0.00239060322444,0.116196294626
-110.341116662,16.2732940633,-94.0678226004,0.146391796673,0.00303745269775,0.00249262650808,0.127564132214
-110.337400381,16.3164394284,-94.0209609553,0.14638816659,0.00283137957255,0.00235970815023,0.132360140483
-110.259942507,16.2802368849,-93.9797056227,0.146408235793,0.00350026289622,0.00285998980204,0.115319867929
-110.255711378,16.3131640334,-93.9425473309,0.146370535609,0.00321551163991,0.00268016258876,0.134337762992
-110.237950608,16.2846997543,-93.9532508621,0.146427896677,0.00289219617844,0.00238945086797,0.10517346859
-110.184071525,16.3424360492,-93.8416354665,0.146208125209,0.00288637479146,0.00243705511093,0.122951765855
-110.169004512,16.2957206268,-93.8732838782,0.14616176661,0.00314700603485,0.00257345040639,0.11805921793
-110.128145658,16.3225232188,-93.8056224255,0.146269041639,0.00277294715246,0.00230193138123,0.124417702357
-110.127624555,16.3284678125,-93.7991567429,0.146035673589,0.00278727213542,0.00229726235072,0.1373133262
-110.076839123,16.3437904768,-93.7330486316,0.146048618784,0.00464987754822,0.0038977265358,0.113949020704
-110.062484399,16.3247500215,-93.7377343938,0.146004015181,0.00294077396393,0.00243560473124,0.103027264277
-109.987200088,16.3391912143,-93.6480088701,0.145874382415,0.0028914809227,0.00236266851425,0.0996236801147
-109.974171262,16.3529593488,-93.6212119199,0.145821273893,0.00302791595459,0.0024828116099,0.136469423771
-109.921602956,16.3281724184,-93.5934305321,0.145762137547,0.00311475992203,0.00260347127914,0.0903632243474
-109.949997972,16.3909674106,-93.5590305438,0.14579274379,0.00284061829249,0.00235563516617,0.148819347223
-109.893305246,16.3678342746,-93.5254709552,0.145692134492,0.00430017709732,0.00357701381048,0.0656203230222
-109.858069625,16.3676537666,-93.4904158608,0.145524696928,0.00300039847692,0.00239257017771,0.115583101908
-109.838063125,16.3648574783,-93.4732056538,0.145489822758,0.00278548399607,0.00229024887085,0.117311636607
-109.791867934,16.3519502327,-93.4399177058,0.145498147074,0.00280533234278,0.00230876604716,0.107093175252
-109.770891989,16.4029871675,-93.3679048235,0.145368621877,0.00278490781784,0.00229642788569,0.13257052501
-109.758025828,16.3835125468,-93.3745132914,0.145454733472,0.00422434012095,0.00348158677419,0.135621269544
-109.715454539,16.3797774673,-93.3356770673,0.145332887137,0.00283847252528,0.00235901276271,0.130386074384
-109.665100661,16.3918659367,-93.2732347068,0.145296244918,0.00279098749161,0.00230209032694,0.128734489282
-109.69731005,16.3828536209,-93.3144564405,0.14528857203,0.00303270419439,0.00255517164866,0.123056570689
-109.648146023,16.4073778705,-93.2407681468,0.145248653629,0.00333791971207,0.00285540024439,0.132508913676
-109.60549239,16.3956045552,-93.2098878105,0.145187729081,0.00316452980042,0.00260233879089,0.13261961937
-109.592409007,16.4182322968,-93.1741767042,0.145153305012,0.00302795569102,0.00246886412303,0.120447675387
-109.567138451,16.3814968756,-93.1856415551,0.145137797825,0.00316482782364,0.00266542037328,0.126910169919
-109.528777369,16.4288803035,-93.099897051,0.144941251033,0.00281929969788,0.00233366092046,0.123949428399
-109.544195138,16.4482455112,-93.0959496359,0.145031945517,0.00313059488932,0.00263144572576,0.136884431044
-109.48632655,16.4195396317,-93.0667869315,0.144932088433,0.00283439954122,0.00236417849859,0.108176827431
-109.458351598,16.4314165157,-93.0269350836,0.145014460244,0.00338290135066,0.00285901625951,0.148103952408
-109.425832948,16.4564032381,-92.9694297169,0.144858258124,0.00280710061391,0.00234069426854,0.129667500655
-109.411763946,16.4324944495,-92.9792694945,0.144884865096,0.00293145577113,0.00243117411931,0.126662015915
-109.370423663,16.4508711703,-92.9195525153,0.144741499895,0.00454165538152,0.00384451945623,0.143392006556
-109.35854073,16.461218623,-92.897322106,0.144812058317,0.00380378961563,0.00316454966863,0.108899156253
-109.34706465,16.4342943657,-92.9127702766,0.144662212098,0.00298305352529,0.00252715746562,0.1428997914
-109.353636208,16.4562054338,-92.8974307771,0.144712350273,0.0029135743777,0.00246012210846,0.156757414341
-109.314622704,16.4516680777,-92.8629546126,0.144623207161,0.00280030568441,0.002314945062,0.112651129564
-109.278293538,16.4816777379,-92.7966157999,0.144560006578,0.00312775373459,0.00242398182551,0.139325181643
-109.242961858,16.4446232619,-92.7983385936,0.144453916991,0.00308885176977,0.00272959470749,0.140929500262
-109.230746015,16.4789917227,-92.7517542995,0.144507500153,0.0030412475268,0.00256182750066,0.141961077849
-109.191843521,16.4471139725,-92.7447295547,0.144501861318,0.00292591253916,0.00240234533946,0.132900456587
-109.173806148,16.4820604724,-92.6917456727,0.144459665587,0.00285232067108,0.00239270925522,0.122608741124
-109.14515937,16.4927525366,-92.652406831,0.144372840865,0.00303838650386,0.00260972976685,0.150800863902
-109.152358243,16.4534380991,-92.6989201619,0.144452213932,0.00276444355647,0.00230737527212,0.138320187728
-109.13122473,16.4942733981,-92.6369513404,0.144336480151,0.0031457344691,0.0026260415713,0.13677752018
-109.088369601,16.5056200104,-92.5827495942,0.144288426502,0.00283040603002,0.00234850247701,0.12863800923
-109.081121073,16.4794721855,-92.6016488993,0.144280954228,0.00343741973241,0.00297872225444,0.13255751133
-109.015669949,16.5023651477,-92.5133047925,0.144067511728,0.00318511327108,0.00260535875956,0.12762705485
-109.027745288,16.5118354614,-92.5159097948,0.144187771614,0.00428984562556,0.00367498397827,0.135314842065
-109.015461408,16.4894530235,-92.5260083912,0.144101857807,0.00449069341024,0.00383297602336,0.124755303065
-109.005492822,16.5201308766,-92.4853619454,0.144037524102,0.00431748231252,0.00357818603516,0.129585067431
-108.978694648,16.5099213013,-92.4687733424,0.14405629701,0.00310472647349,0.00260627269745,0.138348639011
-108.95083738,16.5160315208,-92.434805834,0.144181037081,0.00315250953039,0.00253935654958,0.11357764403
-108.915664508,16.498396312,-92.4172682051,0.14393630504,0.00440184275309,0.00372904539108,0.134103655815
-108.88956641,16.5170047502,-92.3725616422,0.143823792234,0.00321976343791,0.00272049506505,0.120967845122
-108.879121653,16.5200358667,-92.3590857803,0.143707988833,0.00405255953471,0.00341395537059,0.11054199934
-108.867596821,16.526883746,-92.3407130788,0.143959281022,0.0045526822408,0.00383144617081,0.105782866478
-108.8507484,16.5422448145,-92.3085036121,0.143830510728,0.00285418828328,0.00232928991318,0.149502595266
-108.803676434,16.5345422983,-92.2691341502,0.14382114826,0.00343592961629,0.00303999582926,0.0782966216405
-108.812089221,16.5432961804,-92.2687930204,0.143750752626,0.00294874111811,0.00254827737808,0.144606292248
-108.782982347,16.5316014145,-92.2513809509,0.14377900517,0.0028916200002,0.00241780281067,0.137317458789
-108.759074197,16.5584461453,-92.2006280666,0.1436353595,0.00471005837123,0.00407197078069,0.126826663812
-108.728164827,16.5445357109,-92.183629106,0.143508542013,0.00282508134842,0.0023432970047,0.140478432178
-108.685733765,16.5722282271,-92.1135055387,0.14349212599,0.0036244392395,0.00306069850922,0.137488126755
-108.696894346,16.5521304776,-92.1447638796,0.143561647961,0.00322848558426,0.00275284051895,0.141826550166
-108.652628474,16.5600875783,-92.0925408891,0.143531230172,0.00292142232259,0.00236350297928,0.121827244759
-108.65297927,16.5468900806,-92.1060892083,0.143320342273,0.00297921895981,0.00256824493408,0.137120763461
-108.625456024,16.5825452147,-92.0429108199,0.143490941267,0.00284133354823,0.00235424439112,0.12408153216
-108.61667903,16.5842683456,-92.0324106784,0.143458678302,0.00313768784205,0.00253041585286,0.104163229465
-108.585924861,16.5401718686,-92.0457529947,0.143434020961,0.00283692280451,0.00236723820368,0.139359593391
-108.580485714,16.6067535071,-91.9737322052,0.143268781009,0.00308970610301,0.00249564647675,0.137187838554
-108.552229577,16.5692720514,-91.9829575165,0.143362250649,0.00280634562174,0.00232758124669,0.103021005789
-108.54375807,16.5962074002,-91.9475506627,0.143374532501,0.00323681036631,0.00247542063395,0.134343385696
-108.503478004,16.5790947479,-91.9243832608,0.143219314525,0.00289559364319,0.00246342023214,0.111396372318
-108.475963668,16.5884797385,-91.8874839385,0.143154405889,0.00277725855509,0.00229881207148,0.121503432592
-108.472767371,16.5959644431,-91.8768029235,0.143184938259,0.0040128827095,0.00336577494939,0.137024879456
-108.46883366,16.5989671924,-91.8698664732,0.14303328105,0.00426952044169,0.00369594494502,0.102464079857
-108.42314143,16.6079321664,-91.8152092581,0.143222767211,0.00339514017105,0.00284105539322,0.148231824239
-108.417464241,16.5714138902,-91.8460503391,0.143082014924,0.00321420033773,0.00269995133082,0.047225077947
-108.395100096,16.5955993794,-91.7995007217,0.143113962067,0.00281153122584,0.00233918428421,0.137597640355
-108.387394818,16.5988459978,-91.7885488081,0.142910827703,0.00432278712591,0.00371770064036,0.115379909674
-108.352401148,16.6078761787,-91.7445249546,0.143047204745,0.00339943170547,0.00287769238154,0.13548441728
-108.342466315,16.6009840433,-91.741482258,0.142968582312,0.00294017791748,0.00235303243001,0.128922124704
-108.307453888,16.6142411404,-91.693212761,0.142865855524,0.00285571813583,0.00237367550532,0.132347782453
-108.287310973,16.6059999774,-91.681310994,0.142762009277,0.00282982985179,0.00234172741572,0.133284727732
-108.297845306,16.6274961557,-91.6703491385,0.142942070425,0.00329385201136,0.00268006324768,0.134721259276
-108.281086703,16.6487398145,-91.6323468932,0.142725681552,0.0030863682429,0.00249453385671,0.110052843889
-108.242720419,16.6060282182,-91.6366922041,0.142704549606,0.00300761063894,0.00249473253886,0.141371905804
-108.267241802,16.6674667198,-91.5997750827,0.142796451081,0.00277570883433,0.00230811039607,0.130432903767
-108.211510668,16.6336428549,-91.5778678169,0.142768202278,0.00314203898112,0.00262620051702,0.116868416468
-108.191465143,16.6091668068,-91.582298328,0.142731901454,0.0032884478569,0.00267918904622,0.146355350812
-108.195441571,16.6243466626,-91.5710949184,0.142564979042,0.00363737344742,0.00302449862162,0.0817559162776
-108.156634699,16.6339341089,-91.5227005989,0.142711402225,0.00337064266205,0.00279861688614,0.121383766333
-108.121165973,16.6213729982,-91.4997929934,0.142574471361,0.00277268886566,0.00230574607849,0.130035241445
-108.141352991,16.6372217815,-91.5041312226,0.142596817223,0.00493530432383,0.00416378180186,0.113097588221
-108.098373195,16.6586903487,-91.4396828562,0.142457648666,0.00444169839223,0.0037567615509,0.139715572198
-108.087926088,16.6446148912,-91.4433111979,0.142533066755,0.00383412837982,0.00320118665695,0.142659227053
-108.066772028,16.6762605298,-91.3905114879,0.142470323854,0.00276525815328,0.00229233503342,0.14852164189
-108.080243123,16.6115038527,-91.4687392728,0.142537115829,0.00286833445231,0.00239932537079,0.128492673238
-108.053516536,16.6696171965,-91.383899313,0.142384814018,0.00319337844849,0.00262566407522,0.113850057125
-108.028408662,16.660459101,-91.3679495482,0.142387541185,0.00312864780426,0.00262548526128,0.122964998086
-108.018590346,16.6693086964,-91.3492816559,0.142309550235,0.00469410419464,0.00396968921026,0.122373958429
-108.00743437,16.6832121632,-91.3242221972,0.142281413187,0.00318129857381,0.00265004237493,0.13811391592
-107.982421973,16.6492834537,-91.3331385221,0.142280332681,0.00428267319997,0.00343390305837,0.125789940357
-107.975448146,16.6784215744,-91.2970265668,0.142311130786,0.00287435452143,0.00235178073247,0.113946974277
-107.977494201,16.6868793469,-91.2906148544,0.142220945158,0.00307742754618,0.00251175959905,0.140478869279
-107.961689623,16.6775476851,-91.2841419394,0.14233021309,0.00416787465413,0.00340884923935,0.113189399242
-107.929575467,16.6816956075,-91.2478798395,0.142206305472,0.00321398178736,0.00281657775243,0.13076988856
-107.910970451,16.6886509789,-91.2223194823,0.14219601397,0.00283515453339,0.00235140323639,0.145152370135
-107.884518536,16.6751657477,-91.2093527769,0.142150876971,0.00440710783005,0.00380919377009,0.0803844928741
-107.896030753,16.6867758209,-91.2092549167,0.142191332441,0.00287574529648,0.00239203373591,0.134344319503
-107.885160916,16.6942820786,-91.1908788283,0.142250284436,0.00298885504405,0.00248297055562,0.0298089385033
-107.848635238,16.6799560414,-91.1686791928,0.141979965815,0.00320053100586,0.00268046061198,0.152979433537
-107.833663144,16.7136720323,-91.1199910993,0.142067503878,0.0029572447141,0.00245765844981,0.0914866328239
-107.827802154,16.67586409,-91.1519380676,0.142036672817,0.00373202562332,0.0030598839124,0.148472905159
-107.793213619,16.7073495334,-91.0858640909,0.141884206859,0.0029122432073,0.00249499082565,0.142101685206
-107.79010262,16.6755285672,-91.1145740886,0.141980985294,0.00317078828812,0.00275580088298,0.138170937697
-107.800177078,16.7181321994,-91.082044871,0.141921641615,0.0028369029363,0.00235329071681,0.105968813101
-107.755239713,16.7138330711,-91.0414066448,0.141957753443,0.00306777159373,0.0025195479393,0.147671222687
