ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-94.9512095334,21.2184353001,-77.2010930369,0.103415134806,0.00179199377696,0.00129418373108,0.0828294157982
-94.9627498976,21.2587495646,-77.1601589427,0.103356733005,0.00186669826508,0.00141567786535,0.0869250098864
-94.953862058,21.2051262196,-77.2254366745,0.103351110041,0.00178593397141,0.00131496985753,0.0867811441422
-94.9443903586,21.2523346705,-77.1663472251,0.10344472564,0.00179503361384,0.00130710601807,0.0869761109352
-94.9324904477,21.1985418154,-77.2236526348,0.103388682123,0.00177464882533,0.0013130625089,0.0866969029109
-94.9375259261,21.262064294,-77.1313427098,0.103317448306,0.0017684896787,0.001287150383,0.0949553449949
-94.9395241035,21.2296689138,-77.1930075671,0.103339132795,0.00175442298253,0.00129145383835,0.0838566025098
-94.9514876861,21.2179027864,-77.1941604475,0.103284196827,0.00179982185364,0.00128959417343,0.0796810587247
-94.9300618451,21.2556828402,-77.1401123934,0.103312628971,0.00175950924555,0.00129599173864,0.0898925860723
-94.944982705,21.191223713,-77.2508451391,0.103352832319,0.00174427032471,0.00129794677099,0.0861895680428
-94.9472562538,21.2802958604,-77.1006404442,0.103469411389,0.00187277793884,0.00137343009313,0.0866473317146
-94.9540578243,21.18950563,-77.249699763,0.103355961637,0.00177492698034,0.00130491256714,0.0956869920095
-94.927580407,21.2297447597,-77.1643060075,0.103339777693,0.0018964211146,0.00139497518539,0.0946180621783
-94.9636582594,21.2345295487,-77.1849301124,0.103418192219,0.00184537967046,0.00134031375249,0.079639116923
-94.9263671589,21.2174264532,-77.1859847587,0.103281210032,0.00182463725408,0.00141563018163,0.0854462782542
-94.9471921022,21.2094262365,-77.2048097372,0.10336559228,0.00186302264531,0.00137917200724,0.076700826486
-94.9272945869,21.2151965081,-77.183075309,0.10324884149,0.00192471345266,0.0014176607132,0.088745991389
-94.944054166,21.2314727525,-77.178174099,0.103396153083,0.00189107656479,0.00145953893661,0.0815582474073
-94.9329180916,21.2073721764,-77.2027689321,0.103359582421,0.00193399190903,0.0014795144399,0.0876890023549
-94.9186431027,21.2289704209,-77.1768002248,0.103372785408,0.00183498859406,0.00133479038874,0.0788860718409
-94.925325889,21.1877092587,-77.2356674219,0.103364382243,0.00189781188965,0.0014031569163,0.0824911395709
-94.9525322041,21.2186872774,-77.2089746118,0.103384524221,0.00179443756739,0.00134268204371,0.0904856522878
-94.9291260512,21.2031667632,-77.2096401175,0.103355809324,0.00175815820694,0.0013151884079,0.0938683152199
-94.9310524033,21.2132734137,-77.2047435068,0.103346078597,0.00177552302678,0.00131081342697,0.0841079950333
-94.9269323308,21.2566148272,-77.1294732153,0.10333246061,0.00186238686244,0.00139479637146,0.0817526777585
-94.9443835703,21.2356486607,-77.1590301972,0.103395388435,0.00182555119197,0.00134311914444,0.0875652035077
-94.92700819,21.2446135936,-77.1469509871,0.103244775879,0.00180282195409,0.00131589571635,0.0857151548068
-94.9525625463,21.247947969,-77.151255958,0.10333671997,0.00179845094681,0.0013155857722,0.0884390672048
-94.927488475,21.2332170826,-77.1625638872,0.10329124226,0.00181448459625,0.00131946404775,0.0836738348007
-94.9455873912,21.2573531414,-77.1320031759,0.103332569828,0.00178980827332,0.0013090411822,0.0852794249852
-94.9437209461,21.233971128,-77.1467869487,0.10332605341,0.00187639395396,0.00137969652812,0.0835716923078
-94.9331815615,21.2570776531,-77.1319702217,0.103261786942,0.00181597471237,0.00134106477102,0.0857822100321
-94.9363212928,21.2582265382,-77.1211334718,0.103354861225,0.00181690851847,0.00132947365443,0.08775639534
-94.9468006225,21.2190426279,-77.1892264864,0.103396566669,0.00194219748179,0.00141212940216,0.0872688293457
-94.942366503,21.2412134549,-77.1576752981,0.103347340102,0.00197422504425,0.00143009821574,0.0866054693858
-94.9264747316,21.214027305,-77.2007829051,0.103307845344,0.00230050086975,0.00150244235992,0.0890682737033
-94.9429623617,21.2126646282,-77.2030523175,0.103323367985,0.00180149078369,0.00132071574529,0.0887936751048
-94.9304312176,21.2443783877,-77.1536584071,0.103362032111,0.00191642840703,0.00139483213425,0.0813596447309
-94.9237067946,21.2552089347,-77.1295480629,0.103240882444,0.00182082255681,0.00131824413935,0.0817880431811
-94.9293228414,21.2050483245,-77.2119970871,0.10331024016,0.00177299976349,0.00128656625748,0.090614259243
-94.9354469932,21.2214980283,-77.1684584254,0.10333814613,0.00177357594172,0.00131305456161,0.0938555796941
-94.9452007154,21.2268715729,-77.1780634993,0.103366285497,0.00180011987686,0.00135116577148,0.0894699692726
-94.9480559782,21.2320610329,-77.1781587846,0.103293268912,0.00182723999023,0.00134261846542,0.0891113678614
-94.9481903086,21.2522447555,-77.1394797446,0.103315511417,0.00179652372996,0.00131897528966,0.0932180086772
-94.926642984,21.2733126684,-77.0888506454,0.10327450472,0.00183880329132,0.00132266283035,0.0943991541862
-94.9400505788,21.2120293903,-77.1976119765,0.103361474193,0.00180512666702,0.00131899913152,0.0892613132795
-94.9430873738,21.2529429369,-77.1440946881,0.103396083743,0.0018904209137,0.00137645800908,0.0852824846903
-94.9357013013,21.215022589,-77.2021732135,0.103330379914,0.00186359882355,0.00136731465658,0.0898587902387
-94.9209436361,21.2191761902,-77.1873699407,0.10327293108,0.00180212656657,0.00132971604665,0.0816115736961
-94.9301052501,21.2232969081,-77.1756861601,0.103248374495,0.00177212556203,0.00129106044769,0.0859108169874
-94.9195934177,21.2479178142,-77.132260255,0.103315834645,0.0017783443133,0.00131501754125,0.0904297033946
-94.93720948,21.2301606528,-77.1699442243,0.10331314518,0.00176618496577,0.00131796995799,0.0943216880163
-94.9441708406,21.2552017873,-77.1324918576,0.103370676896,0.00178798039754,0.00131504535675,0.0867872436841
-94.9243627579,21.1918392454,-77.2191926213,0.103224065398,0.00177524487178,0.00130363702774,0.0860406955083
-94.9374122537,21.2772957468,-77.0896331111,0.103338665732,0.00176566839218,0.00130753914515,0.0923516551654
-94.9339242767,21.2079044526,-77.1903896805,0.103321416697,0.00178364912669,0.00130469799042,0.0935070912043
-94.9383591058,21.2569304364,-77.127313613,0.103357902558,0.00179539124171,0.00130753517151,0.0871381362279
-94.9241027392,21.2336040634,-77.1589604745,0.103321483766,0.00179127852122,0.00130630334218,0.0860518614451
-94.9310659808,21.1924476047,-77.221938961,0.103289060589,0.00178241729736,0.00134168068568,0.0914243857066
-94.9326273927,21.2839951597,-77.0900056074,0.103350615252,0.00189866622289,0.0013508995374,0.0867929855982
-94.9166595387,21.1994128395,-77.2090897724,0.103374111093,0.00187490383784,0.00137495199839,0.0873925089836
-94.9212936351,21.2440697391,-77.1357835135,0.103249181136,0.00187347332637,0.00136874119441,0.084313650926
-94.9155178925,21.2137775954,-77.1849687141,0.103262411353,0.00183355808258,0.00137699445089,0.0908392071724
-94.9188472691,21.1816791927,-77.2312568891,0.10329547206,0.00198634465535,0.0014481027921,0.0863236188889
-94.9391324672,21.2715225794,-77.0966173583,0.103331466884,0.00186437368393,0.00139706929525,0.0822411974271
-94.949490913,21.2098735992,-77.213323087,0.103329674342,0.00180759032567,0.00133703152339,0.0906342466672
-94.9267709921,21.2619175143,-77.1041290815,0.103319193827,0.00182002782822,0.00135579109192,0.0912079413732
-94.9349847493,21.2389011212,-77.1612552935,0.103320785899,0.00176799297333,0.00131005048752,0.0868956049283
-94.9234746576,21.2430719946,-77.1458739347,0.10334138652,0.00186278422674,0.00137057304382,0.0854543447495
-94.9024556471,21.2050349566,-77.1709707548,0.103346883292,0.00183457136154,0.00132406552633,0.0933748284976
-94.9149613998,21.2314098979,-77.1649667339,0.103283169785,0.00180375576019,0.00131539503733,0.084557334582
-94.9302750725,21.2513598217,-77.127471178,0.103388226835,0.00187828143438,0.00141671895981,0.0886974334717
-94.9227812691,21.2161823498,-77.1809829928,0.103334231696,0.00177371501923,0.00130445162455,0.0908158818881
-94.9070311858,21.2147329073,-77.1618703621,0.103332786532,0.001913189888,0.00137550433477,0.0943630933762
-94.9149837219,21.2407129909,-77.1289044912,0.103275251716,0.00183322032293,0.00132806698481,0.0837737123171
-94.9258877747,21.191969524,-77.1943378764,0.103319687455,0.00182990233103,0.00135587851206,0.0856154958407
-94.9114081408,21.2589865108,-77.0972557384,0.103293056977,0.00194084644318,0.0014333208402,0.0925064285596
-94.9330593777,21.2439422289,-77.1525752094,0.103388019225,0.00188988447189,0.00131871700287,0.0936294198036
-94.9193323337,21.2116288233,-77.1710080959,0.103371664147,0.00182276964188,0.00132125616074,0.0791326761246
-94.9292081338,21.2192134865,-77.1701827925,0.103282378329,0.00183447202047,0.00133437712987,0.0783663392067
-94.9337443617,21.2780471419,-77.0949384971,0.103370488807,0.00177802642186,0.00133886734645,0.0885909994443
-94.9351200006,21.2067653483,-77.1804919838,0.103331853762,0.00193657477697,0.00144035418828,0.0861354867617
-94.9286088656,21.2251768113,-77.1658905225,0.103330265148,0.00178668896357,0.0013157526652,0.0895373225212
-94.9104950778,21.2356236252,-77.1365251064,0.103348255405,0.00178225835164,0.00130143960317,0.0875475207965
-94.9282603749,21.2640058658,-77.107743119,0.103250200443,0.0018515586853,0.00139173269272,0.0944090684255
-94.9247217659,21.2256758764,-77.157440979,0.103287869528,0.00181543827057,0.00133649508158,0.0878646572431
-94.9223116376,21.23074524,-77.1443569289,0.103240294757,0.00180341800054,0.00135012467702,0.0883359114329
-94.9182585095,21.2568571016,-77.1074019661,0.103315980771,0.00188128153483,0.001380610466,0.0895974040031
-94.9047143638,21.2183384826,-77.1646222604,0.103298781826,0.00181873639425,0.00131154060364,0.0951129396756
-94.9173759972,21.2539359056,-77.1022646988,0.103381485973,0.00178613265355,0.00131964286168,0.081827600797
-94.9179520825,21.2578566385,-77.1003303293,0.103317344129,0.00189123551051,0.00140001773834,0.0861345728238
-94.9381407581,21.1969892238,-77.2082645787,0.103316733087,0.00176604588826,0.00131025711695,0.0931733647982
-94.9049311631,21.2581148234,-77.0965202721,0.10327259062,0.00182984272639,0.00134045680364,0.0860736171405
-94.9013866255,21.254017103,-77.1013874197,0.103284076673,0.00180963675181,0.00131227970123,0.0874999960264
-94.918820871,21.2097398417,-77.177225747,0.103300070596,0.00180689493815,0.00131044387817,0.0835598707199
-94.9239463025,21.26145193,-77.0820641069,0.10326716848,0.00176954269409,0.00130819876989,0.0945520202319
-94.905063629,21.1846009738,-77.2218694687,0.103278533707,0.00181009372075,0.00131574471792,0.0876002311707
-94.9157874129,21.2397377503,-77.1309042566,0.103265508375,0.00178573528926,0.00131877263387,0.090440372626
-94.9299414106,21.2533512634,-77.1065681544,0.10327750824,0.00176759560903,0.00130019982656,0.0922053257624
-94.9132670727,21.2160168254,-77.1760166196,0.103294811534,0.00177280108134,0.00129651228587,0.0929092566172
-94.9059637349,21.2375037659,-77.1299072403,0.103280387022,0.00175390640895,0.00128136873245,0.092551112175
-94.9106233429,21.1980557355,-77.1982203562,0.103223831725,0.00186318159103,0.0014462073644,0.0863956809044
-94.9187091385,21.2267080229,-77.1600995239,0.103327571004,0.00180798768997,0.00135836203893,0.0830020308495
-94.9215659953,21.2485073053,-77.1156681142,0.103328222966,0.00190788507462,0.0014733950297,0.0912574132284
-94.925074433,21.2268174537,-77.1577619605,0.103353754472,0.00225708882014,0.00159886280696,0.08396144708
-94.9142201966,21.2474170067,-77.1155638616,0.103307504694,0.00230876604716,0.00177847941717,0.087743461132
-94.9042796935,21.2190391229,-77.1476745354,0.103273086187,0.00188984473546,0.00137267907461,0.0869527260462
-94.9147750658,21.2486470567,-77.1091759795,0.103313171541,0.00203347206116,0.0014311114947,0.0733392437299
-94.9052537497,21.2345658589,-77.1275961442,0.103262944253,0.00193407138189,0.00141711235046,0.0857321023941
-94.9071404233,21.2010753901,-77.1788850395,0.103317129883,0.00181130568186,0.00132409334183,0.0938371817271
-94.9077704038,21.2226726987,-77.1726607219,0.103279546492,0.00175593296687,0.00128659804662,0.0952509641647
-94.9002462335,21.2518374252,-77.0916891141,0.103281940875,0.00182286898295,0.00134770870209,0.0859352946281
-94.9136153112,21.1852892145,-77.2032638215,0.103369532195,0.00194996595383,0.00155840317408,0.0836248993874
-94.9055888519,21.2359346553,-77.1237775769,0.103289234666,0.00189286470413,0.00146032174428,0.0923939545949
-94.9184283964,21.2455568927,-77.132233337,0.103269693667,0.00181059042613,0.00130560000738,0.0959600011508
-94.9129762812,21.2562128281,-77.1150171542,0.10332685289,0.00175927082698,0.00129022598267,0.0881536006927
-94.9118511494,21.2416735816,-77.1108213091,0.103339264735,0.00186268488566,0.00141161680222,0.08586114645
-94.9048154483,21.2083666697,-77.1630837749,0.103322179218,0.00174228350321,0.00128093957901,0.0919238328934
-94.9027919667,21.2358057769,-77.1237200272,0.103228486103,0.0017679532369,0.0013178785642,0.0906098683675
-94.9136128888,21.224481964,-77.1389912449,0.103317144903,0.00191672643026,0.00134245554606,0.084058145682
-94.9104787905,21.2331292657,-77.1243988458,0.103275130987,0.00181239843369,0.00134780406952,0.0821309884389
-94.9084828105,21.2573300273,-77.0993594912,0.103232932637,0.00183200836182,0.0013521194458,0.0930638313293
-94.9088963935,21.2256099241,-77.1557937408,0.103269539556,0.0017911195755,0.00133843421936,0.0941701928775
-94.9064307673,21.2279906875,-77.1336341626,0.103293089172,0.00200170278549,0.00133429368337,0.0884349346161
-94.908530807,21.2649116178,-77.0843924737,0.1033113196,0.00176481405894,0.00132457415263,0.0798960924149
-94.908877901,21.2707723493,-77.0685836447,0.1032064659,0.00175881385803,0.00128328800201,0.0920679767927
-94.9243742971,21.2186109179,-77.1644395222,0.103263545536,0.00176227092743,0.00127769708633,0.0867846806844
-94.9229296286,21.2410450801,-77.1349138725,0.103340673945,0.00180317958196,0.00133058230082,0.0901873310407
-94.9188140756,21.2678016541,-77.0815014546,0.103295000698,0.00188098351161,0.00133655468623,0.0902373989423
-94.9198421884,21.2215762672,-77.1692566788,0.103328870842,0.0019215742747,0.00133635203044,0.0953415632248
-94.9240626883,21.2225992346,-77.1450876249,0.103301210026,0.00179175535838,0.00133647123973,0.0827254454295
-94.911108875,21.2345624745,-77.1151894758,0.103284207292,0.00201300779978,0.00148357152939,0.0864401658376
-94.9066580018,21.2391081601,-77.1396155069,0.103299321539,0.0017943183581,0.00131946802139,0.0867249369621
-94.9151558651,21.2147293219,-77.164291427,0.103261317683,0.00178279479345,0.00128806829453,0.0841625730197
-94.9119068031,21.2499400092,-77.1302107602,0.103329273485,0.00179998079936,0.00131816466649,0.0875418782234
-94.9062632315,21.2613999798,-77.0909897322,0.103254842484,0.00176946322123,0.00128990014394,0.0851094722748
-94.9079374112,21.2006212851,-77.191733765,0.103347086251,0.00183701515198,0.00133882363637,0.0932084321976
-94.8988332854,21.2166215355,-77.1501495718,0.103191154798,0.00183053811391,0.00130738019943,0.0816646814346
-94.907123082,21.2273794338,-77.1464698657,0.103317216128,0.00179972251256,0.00131888786952,0.0810373822848
-94.8876547821,21.2115421189,-77.1727843444,0.103289262736,0.00176368157069,0.00129834413528,0.091500043869
-94.9126647311,21.2242735444,-77.1428171543,0.103246502589,0.00177206595739,0.00132789214452,0.088522096475
-94.9377110226,21.2567715483,-77.1215880463,0.103326760872,0.00179076194763,0.00131174723307,0.0864439209302
-94.9089720508,21.2060871444,-77.1747773084,0.103244072745,0.00177093346914,0.00128685633341,0.0923173824946
-94.9076581844,21.2455142704,-77.1019705474,0.103284166892,0.00177572170893,0.00129931767782,0.0948260227839
-94.9018122015,21.2193380819,-77.1432879553,0.103182388228,0.00179763635,0.00130433241526,0.0921369393667
-94.9209389618,21.2272962565,-77.1421164599,0.103342863082,0.0019756158193,0.00135817130407,0.0868254899979
-94.9026258799,21.2589686442,-77.0806283909,0.10337329287,0.00189314285914,0.00136924187342,0.08933198452
-94.9041355713,21.2170455649,-77.1410026642,0.103330258392,0.00184180339177,0.00136641661326,0.0926631887754
-94.8994952635,21.2627245377,-77.0891586933,0.103286313427,0.00191690524419,0.00150907039642,0.0814711054166
-94.9088006231,21.239457686,-77.1274092796,0.103308367497,0.00203488270442,0.0014840443929,0.087691227595
-94.9152357296,21.2540833457,-77.1271958111,0.103311896437,0.00185976425807,0.00134064356486,0.0958327452342
-94.8987707754,21.2583608331,-77.0871732624,0.103210972539,0.00191700458527,0.00134193102519,0.0929200053215
-94.8948808163,21.2224473184,-77.125938211,0.103254613475,0.00188358624776,0.00135602553686,0.086362640063
-94.9085650572,21.2324301066,-77.1371591154,0.103245694673,0.00182451804479,0.00134891668955,0.0883953372637
-94.9186106944,21.2382775524,-77.1384803167,0.103301475905,0.00176058212916,0.00130447546641,0.0948589245478
-94.9096832584,21.2502411727,-77.1115862098,0.103285112078,0.00185879071554,0.00149519046148,0.0910091996193
