ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.6095174287,23.3379245362,-74.2715929064,0.106872330408,0.00192697842916,0.00264538327853,0.135216355324
-97.648649081,23.4031168027,-74.2455322603,0.106897527746,0.00189805030823,0.00258007645607,0.140331486861
-97.6070044677,23.3777371966,-74.2292672781,0.106891140008,0.00200422604879,0.00280294815699,0.135045230389
-97.6069744541,23.4067036647,-74.2002707854,0.106881637258,0.00244083007177,0.00343973437945,0.133875370026
-97.6152934004,23.3503660933,-74.2649273042,0.106880997968,0.00197398662567,0.00270170966784,0.145221372445
-97.602673243,23.384153037,-74.2185201885,0.106845086365,0.00186024109523,0.00255027413368,0.125774423281
-97.6181941292,23.3683710304,-74.2498231017,0.106874157261,0.00200780232747,0.00277143716812,0.15018149217
-97.6093815268,23.3731563473,-74.2362251597,0.106822690793,0.00326166550318,0.00454075137774,0.131828645865
-97.5921228361,23.3437895356,-74.2483333177,0.106889736378,0.00200796127319,0.00274652242661,0.129449566205
-97.5822444516,23.3920875757,-74.1901568681,0.106753667021,0.00191666682561,0.0026607811451,0.143181224664
-97.6086605861,23.3951587593,-74.213501834,0.106847379267,0.00186874469121,0.0025710662206,0.131771564484
-97.6078716656,23.3290883702,-74.2787832714,0.1068442505,0.00243566433589,0.0033864180247,0.138424952825
-97.5984929052,23.4002937315,-74.1981991651,0.10691440481,0.00203390916189,0.00279108683268,0.128760933876
-97.5784815025,23.3651066549,-74.2133748335,0.10684138695,0.00185338656108,0.00254663825035,0.148447573185
-97.5938882577,23.3722975055,-74.2215907497,0.106813397669,0.00185177723567,0.00257549683253,0.145563383897
-97.6032100497,23.3761027717,-74.2271072797,0.106840028915,0.00250140825907,0.00370648503304,0.106319268545
-97.6061587432,23.3629779676,-74.2431807768,0.106887050901,0.00222400824229,0.00294218460719,0.145197133223
-97.5999126505,23.4177726288,-74.182140014,0.106909504937,0.00194710493088,0.00266731778781,0.116177181403
-97.5817125498,23.364510128,-74.2172024213,0.106843031729,0.00187840064367,0.00260017315547,0.141707122326
-97.5552612735,23.3895406689,-74.1657205943,0.106808395538,0.00221135218938,0.0031098028024,0.136446853479
-97.5771938592,23.3270031766,-74.2501906849,0.106728036145,0.00205175081889,0.00280656417211,0.124615331491
-97.5600982421,23.3389034856,-74.2211947602,0.106841645031,0.00186349948247,0.00257686773936,0.138223429521
-97.5529964731,23.3836192795,-74.1693771873,0.10679453471,0.00187083085378,0.00256195664406,0.141600052516
-97.5622396474,23.3900385823,-74.1722010792,0.106826449059,0.00212772687276,0.00300507744153,0.146798888842
-97.5640164241,23.3707455386,-74.1932708771,0.106775939229,0.00229438145955,0.0030755897363,0.147787630558
-97.5597789491,23.3870842538,-74.1726946987,0.106759144535,0.00199868281682,0.00274610519409,0.111500402292
-97.5776748378,23.3593336162,-74.218341198,0.106859055536,0.00193818410238,0.00260366996129,0.148671666781
-97.5451600018,23.4089449744,-74.1362150204,0.106708989665,0.00186461210251,0.00254458189011,0.13491755724
-97.5597759463,23.3854651311,-74.1743108066,0.106769882605,0.0024745464325,0.00353666146596,0.139150440693
-97.5834685935,23.3445260695,-74.2389425311,0.106823883687,0.00201207399368,0.00272659460704,0.143119315306
-97.5726672884,23.38429202,-74.1883752604,0.106763396526,0.00190947453181,0.00262254476547,0.133328894774
-97.5729247388,23.3616294707,-74.2112952764,0.106741485826,0.00185169776281,0.00258973240852,0.143399059772
-97.5385856203,23.3633332233,-74.175252396,0.106746046831,0.0027606288592,0.00384494662285,0.116319855054
-97.5718192775,23.3753099992,-74.1965092981,0.106842253222,0.0022723476092,0.00318123896917,0.150674382846
-97.5390978625,23.3895753085,-74.1495225351,0.106851166698,0.00184941291809,0.0025588174661,0.155449151993
-97.568118013,23.4003915583,-74.1677264658,0.106818302029,0.0018719236056,0.00265722473462,0.131746530533
-97.5578340985,23.3487574818,-74.2090766357,0.106780467811,0.00199635823568,0.00270975629489,0.144104659557
-97.5387168681,23.4274397293,-74.111277137,0.106735615623,0.00222563743591,0.0030596156915,0.130582133929
-97.5476290256,23.327722035,-74.2199069879,0.106838707712,0.00197476148605,0.00268628199895,0.140531162421
-97.5393091844,23.3706990898,-74.1686100932,0.106726208336,0.00188841422399,0.00265642007192,0.144079665343
-97.5530967176,23.3846193949,-74.1684773137,0.106876602461,0.00253597895304,0.00353688995043,0.11508299907
-97.5272101483,23.3579717833,-74.1692383835,0.10671083732,0.00231031576792,0.00308774908384,0.154949982961
-97.5393882029,23.3660603582,-74.1733278414,0.106768629434,0.00213972727458,0.0029672284921,0.110534747442
-97.5383443747,23.4031346425,-74.1352097157,0.106818739098,0.00187520186106,0.00258616606394,0.143626928329
-97.5489447996,23.378588205,-74.1703565773,0.106812914215,0.00192226966222,0.00264402230581,0.143304328124
-97.522370798,23.3412349775,-74.181135812,0.106806986749,0.00264261166255,0.00366353988647,0.120471835136
-97.5195085704,23.4095173021,-74.109991264,0.106691177137,0.00195874770482,0.00268915295601,0.137013534705
-97.5442190381,23.3531795032,-74.1910395227,0.106886591994,0.00180025895437,0.00250625610352,0.135448555152
-97.5334571855,23.3971291583,-74.1363280269,0.106844986303,0.00211217006048,0.00282861789068,0.141569077969
-97.5244298904,23.3854137361,-74.1390161367,0.106773201215,0.00349773963292,0.00475644071897,0.133128623168
-97.5254147786,23.3617001969,-74.1637145789,0.106749268844,0.00218758980433,0.00299169619878,0.130187253157
-97.5324136258,23.4106256487,-74.1217879654,0.106756796033,0.00183232625326,0.00254520773888,0.147050162156
-97.512184319,23.3461675701,-74.1660167302,0.106690111716,0.00188744068146,0.0026297668616,0.126332124074
-97.5177771155,23.3421320001,-74.175645107,0.10667327844,0.0021651784579,0.00301030278206,0.147303084532
-97.520559081,23.3857780132,-74.134781067,0.106754470803,0.00205850601196,0.00279079874357,0.150756001472
-97.5022230709,23.3733746735,-74.1288484009,0.106718644167,0.00186492999395,0.00255026419957,0.125748376052
-97.5473131046,23.4009440662,-74.1463690443,0.106795961881,0.00182110071182,0.00250787536303,0.136579255263
-97.5172492816,23.363850624,-74.1533986624,0.10671327229,0.00214864810308,0.00294080376625,0.123330195745
-97.5171646458,23.4011390233,-74.1160256108,0.106696528766,0.00247583786647,0.00335431098938,0.13951220115
-97.5177077384,23.3916388231,-74.1260689127,0.106726290953,0.00194374720256,0.00265673796336,0.143714229266
-97.4908572995,23.3400427242,-74.1508145622,0.106793346444,0.00183741251628,0.0025111635526,0.130237380664
-97.5179935873,23.4073214291,-74.1106721692,0.106680691349,0.00234526395798,0.00377703706423,0.150750398636
-97.4887776137,23.3598279758,-74.1289496238,0.10663325758,0.00217898686727,0.00298489133517,0.126086612542
-97.532417604,23.3675445366,-74.1648730605,0.106811747557,0.00188106298447,0.00258812308311,0.140151103338
-97.5099172147,23.3730436771,-74.1368735328,0.10676597905,0.00184923410416,0.00256785750389,0.146791517735
-97.5270661854,23.3791577879,-74.1479083807,0.10676472728,0.00353650252024,0.00465906659762,0.121804356575
-97.4914495301,23.3697044959,-74.1217450211,0.106720873052,0.00213183959325,0.00293270746867,0.136103034019
-97.498346202,23.3609559504,-74.1373902477,0.106718425416,0.00228180487951,0.00305309891701,0.120987037818
-97.5027117067,23.3689734297,-74.1337382901,0.106703570138,0.00186743338903,0.00253416101138,0.15423164765
-97.5118707645,23.4082609085,-74.1036098573,0.106713957662,0.00193097194036,0.0026421546936,0.152105271816
-97.5197915738,23.3858335845,-74.1339579881,0.106738471528,0.00206432739894,0.00297322869301,0.106336752574
-97.4885093706,23.3595238655,-74.1289855019,0.106681532275,0.00301110744476,0.00424114863078,0.143919487794
-97.4825974866,23.4020728789,-74.0805246206,0.10663802022,0.00184168418248,0.00251589218775,0.137258907159
-97.5003760017,23.3456950476,-74.1546809562,0.106709344781,0.00192920366923,0.0026984612147,0.140293697516
-97.4952236105,23.3955850864,-74.0996385357,0.106762730015,0.0021372238795,0.00291936596235,0.142750620842
-97.5088412803,23.3788743937,-74.1299668703,0.10662447944,0.00195481379827,0.00270472963651,0.132826586564
-97.4847079122,23.3949441703,-74.0897637501,0.106658400597,0.00184700886408,0.0025372505188,0.147248884042
-97.482693573,23.3965811469,-74.0861124247,0.106682728016,0.00186194976171,0.00256886084874,0.116262853146
-97.491527289,23.3629731971,-74.1285540899,0.106687126702,0.00304621458054,0.00430638591448,0.143448650837
-97.4970503305,23.3442639874,-74.152786361,0.106657617149,0.00201785564423,0.00278347730637,0.137136876583
-97.4820022778,23.4105360127,-74.0714662627,0.106705100749,0.001908659935,0.00264235337575,0.127071420352
-97.4757741099,23.3422463976,-74.133527695,0.10670919255,0.00204831361771,0.00290782252947,0.139557262262
-97.4732165717,23.3980066123,-74.0752099708,0.106582425244,0.00244094928106,0.00351274013519,0.124442676703
-97.4652269076,23.3594677295,-74.1057591806,0.106638281626,0.0020457704862,0.0027817984422,0.140222569307
-97.4708595538,23.3764577848,-74.0944017659,0.106662398161,0.00181498130163,0.00250521302223,0.12426139911
-97.4749758736,23.3644476106,-74.11052825,0.106581979555,0.00186949968338,0.00257940093676,0.141176700592
-97.4635991397,23.358994799,-74.1046043356,0.106627711474,0.00282549858093,0.00381406148275,0.138342658679
-97.4682891298,23.3989967714,-74.0692923649,0.106665116899,0.00208687782288,0.00285415848096,0.123343209426
-97.4713096473,23.3658256279,-74.1054840122,0.106678591271,0.00187742710114,0.00259625911713,0.1540539066
-97.4614749808,23.3588903051,-74.1025846472,0.106570762877,0.00187760591507,0.00258220235507,0.139877796173
-97.4743284531,23.4075536808,-74.0667747696,0.106639955182,0.00247303644816,0.00335243344307,0.12546513478
-97.4603180462,23.3195571401,-74.1407608945,0.106524075928,0.00209375222524,0.00287890434265,0.140914062659
-97.445765915,23.3956144491,-74.0501514782,0.106613485839,0.00210537513097,0.00285397966703,0.122386415799
-97.4602932529,23.3504448363,-74.1098484375,0.10659108079,0.00199476877848,0.00264562169711,0.147404472033
-97.464698726,23.3989618872,-74.0657368433,0.106633934505,0.00225925445557,0.00312343239784,0.132285058498
-97.4545295742,23.3620071188,-74.092522461,0.106629623368,0.00340235233307,0.00446053345998,0.135041952133
-97.4787825653,23.4094162207,-74.0693663438,0.106616492175,0.00222086906433,0.00310148795446,0.153428077698
-97.461488208,23.352227617,-74.1092606061,0.106586011803,0.00318523248037,0.00445344050725,0.138067901134
-97.454108912,23.3896368217,-74.0644720908,0.106677811427,0.00310856103897,0.00454142689705,0.128901620706
-97.4382594215,23.3772003108,-74.0610591165,0.106592472674,0.0024838646253,0.00323676069578,0.146315654119
-97.4430370482,23.3694927425,-74.0735443332,0.106585953906,0.0019625822703,0.00268400708834,0.139157474041
-97.4578290089,23.3690636623,-74.0887653675,0.106548000549,0.00199155012767,0.00272688269615,0.145898362001
-97.4665064527,23.4107011195,-74.055805331,0.106568704196,0.00305281082789,0.0042483607928,0.147984564304
-97.4669432021,23.3767592236,-74.0901840001,0.106663532553,0.00224107503891,0.00323428710302,0.133937935034
-97.4535468301,23.3543488055,-74.0991980005,0.106566385353,0.00237739086151,0.00333953897158,0.138387441635
-97.4920529306,23.3688965224,-74.1231564293,0.106676483929,0.002235074838,0.00310270984968,0.13168134292
-97.4558627114,23.3682135698,-74.0876491566,0.106568792593,0.00203120708466,0.00285425782204,0.142231186231
-97.4505580108,23.408966455,-74.0415915635,0.106570594132,0.00283696254094,0.00402628382047,0.144186039766
-97.4632680024,23.3634997475,-74.0997682664,0.106640288241,0.00213223695755,0.00299081206322,0.146701753139
-97.4396473346,23.3562480945,-74.0833992335,0.10658636868,0.00239783525467,0.00348376234372,0.131171047688
-97.4448073744,23.4072879702,-74.0375193961,0.106537396359,0.00255435705185,0.00342710812887,0.141599436601
-97.444853998,23.3701940432,-74.0746599415,0.106557556168,0.0024077296257,0.00302373369535,0.12566391627
-97.4885684416,23.3989764223,-74.089592023,0.106699159396,0.00215341647466,0.00300588210424,0.136519928773
-97.4546854816,23.3281971136,-74.1264883695,0.10657451252,0.00240087509155,0.00336177150408,0.136815627416
-97.4535501024,23.3927694416,-74.0607806534,0.10666861173,0.00260152419408,0.00365537405014,0.122985760371
-97.4385100771,23.3605766419,-74.0779334409,0.106624886235,0.00273587306341,0.00380409757296,0.156979600588
-97.4538056163,23.3816005373,-74.0722050667,0.106515672439,0.00193691253662,0.00265897313754,0.134524504344
-97.4469881332,23.4222429557,-74.0247451781,0.106609460924,0.00190760691961,0.00264471769333,0.139910042286
-97.4199260865,23.3407183752,-74.0792077134,0.106550532539,0.00191223621368,0.00264771779378,0.144765754541
-97.4201830016,23.3757935492,-74.0443894836,0.106487394087,0.00190615653992,0.00261107087135,0.140416761239
-97.4429938665,23.3904064434,-74.0525873987,0.106566338706,0.00190645456314,0.00262609124184,0.142820854982
-97.4376405588,23.379445714,-74.0581948373,0.106599088649,0.00192248821259,0.00265458226204,0.129916290442
-97.4574375547,23.3858711568,-74.071566398,0.106624303993,0.00192324320475,0.00264298915863,0.144034663836
-97.4268391802,23.370958117,-74.055881059,0.106589774628,0.00193802515666,0.0026498734951,0.142053842545
-97.4218717635,23.3804782125,-74.0413935434,0.106613916534,0.00191169977188,0.00260870655378,0.125130752722
-97.4279571614,23.3877827263,-74.0401744284,0.106552801065,0.00187802314758,0.00260712703069,0.151166677475
-97.4302273188,23.3900188841,-74.040208461,0.106665297049,0.00191950798035,0.0026498734951,0.121735433737
-97.4127664083,23.3517086444,-74.0610577702,0.106492939175,0.00189300378164,0.00262841582298,0.156078139941
-97.4244310562,23.4110312574,-74.0133997939,0.106593389686,0.00193893909454,0.00266911586126,0.13165607055
-97.4153822927,23.3602690462,-74.0551132468,0.10648919952,0.0019113222758,0.00264036655426,0.129216750463
-97.4384708796,23.3626535161,-74.0758173598,0.106661944034,0.00190834204356,0.00264650583267,0.14627746741
-97.418164637,23.3744121735,-74.043752463,0.106573916491,0.00194223721822,0.00266214211782,0.14329067866
-97.4179884203,23.3974038664,-74.020584547,0.106559934212,0.00190931558609,0.0026577313741,0.139706035455
-97.4143106799,23.3778784105,-74.0364322586,0.106557685202,0.00195260842641,0.00265005230904,0.132082899412
-97.4112054424,23.3653383807,-74.0458670698,0.106537533274,0.00190744797389,0.00264563163122,0.142969489098
-97.4045910267,23.367064626,-74.0375264004,0.1065433698,0.00189818938573,0.00258522232374,0.143854260445
-97.4244130308,23.4121719627,-74.0122410551,0.106584950282,0.00190111001333,0.00262256463369,0.120715856552
-97.4202803758,23.3800917257,-74.0401886624,0.106602641408,0.00187359253565,0.00260148445765,0.152190287908
-97.4052618496,23.3765434955,-74.0287183467,0.106486616722,0.00190766652425,0.00260157386462,0.124835669994
-97.3963519967,23.3880684298,-74.0082835919,0.106485770975,0.00187033414841,0.00259938836098,0.148173570633
-97.4106846627,23.3536573708,-74.0570272736,0.106577791867,0.00189101696014,0.00262055794398,0.150654733181
-97.4226577144,23.4012621889,-74.0213955243,0.106612254753,0.00191215674082,0.00262324015299,0.127955913544
-97.395977283,23.3587025869,-74.0372746948,0.106512365169,0.00187536080678,0.00259341796239,0.148374080658
-97.4308526216,23.3724100066,-74.0584426115,0.106494600363,0.00188545385997,0.00260799129804,0.140575925509
-97.4130987363,23.38465368,-74.0284450494,0.106599893706,0.00188106298447,0.00258248051008,0.138918697834
-97.4284347017,23.3745614519,-74.0538732552,0.106559256847,0.00186920166016,0.00261242190997,0.135973493258
-97.3908143238,23.3798290567,-74.0109852636,0.106513938605,0.00189286470413,0.00262353817622,0.133398910364
-97.4008616523,23.3743641999,-74.026497448,0.106615552108,0.0019099911054,0.00264197587967,0.140349586805
-97.3951215372,23.3737281983,-74.0213933376,0.106447146287,0.00191706418991,0.00265325109164,0.1306108435
-97.3782034241,23.378100734,-74.0001027038,0.106475813425,0.00188567241033,0.00265137354533,0.115481555462
-97.4003864157,23.3613585551,-74.039027874,0.106495862176,0.00193166732788,0.00266240040461,0.135806977749
-97.3925784085,23.3893051768,-74.0032732463,0.106493018931,0.00191287199656,0.00265274445216,0.141713798046
-97.4156332916,23.364993674,-74.0506396084,0.10653442935,0.00192544857661,0.00265423456828,0.141340156396
-97.3873500179,23.4002490555,-73.987100962,0.10657543329,0.0019434094429,0.00265414516131,0.122730016708
-97.3787295419,23.3686395179,-74.0100900289,0.106512779221,0.001911063989,0.00265590349833,0.150260547797
-97.3899422262,23.3646668525,-74.0252753796,0.106473522233,0.00193740924199,0.0026617149512,0.128101567427
